x	y
-2.20328961289138	1.93412115290251
-1.56763715005408	1.58622976060934
-2.24741409215166	2.0403459545842
-1.45937101348875	0.838944856717485
-1.62373308636836	1.39114989028113
-1.66911294969876	2.37835817966989
-4.03959746825131	1.7537082816386
-2.3221940350642	1.3283562942748
-1.89746542098023	1.40265771865809
-1.1292032196556	0.544707578769366
-0.756470871289252	0.378874099777808
-1.30616043076374	0.68544933480185
-1.1169916252583	0.689671447117838
-1.04817419554944	0.62128083497272
-0.796513764540618	0.321680251043657
-1.28956725349671	0.882088568176906
-0.979400827385523	0.560249286175653
-1.20764874050615	0.426991684784233
-0.939192041309752	0.409338485185686
-1.21679853104409	0.610591475618171
-1.39686988528133	1.03720174115277
-0.983628469097756	0.801119485035312
-1.48261710820569	1.40765954860915
-2.16230853326895	1.14588356529109
-1.88070879403955	0.88786365786221
-1.02855510508256	0.47002984882521
-1.53401366636368	0.626693196504182
-4.0505199093048	1.77407587272257
-1.2228718974669	0.422958543735294
-0.688221443509608	0.266238821786824
-1.17030904384707	0.75317552007161
0.671980107508024	0.492709377471211
-2.43705833645058	1.48709710723448
-2.14875232193829	1.14128888540418
-1.89181582569016	0.894995569294483
0.425776800229158	0.177597772310985
-0.685849643778757	0.263878133490825
-1.13335411997214	0.543118279245368
-2.45649439798876	0.709577628403029
-1.19976444522768	0.422717296697606
-3.29345288887399	1.17260840414694
-1.00432920530411	0.326466964480422
-1.19977587688902	0.425355501365847
-0.68197929982	0.2649510808992
-0.983765683400978	0.31819794630222
-2.79313321217189	0.863214922909878
-3.9271584862408	1.65374613214495
-1.98771431679487	0.982284274012336
-1.65872566068293	0.706958519392911
-0.57492665227679	0.310561720175118
0.13524485607411	0.0530067552812579
-1.30088994677453	0.676552377674549
-1.98579233678925	0.976123327130937
-0.399202321032428	0.161653077619811
-1.30308990384414	0.690133580574393
-1.77704047248493	0.802619578902314
-1.99087986135508	0.975619985295818
-1.11590634390716	0.689078513944105
-0.803869339631289	0.501005748658434
-1.12630880098007	0.703518946428094
-1.45862068180388	0.837531748008881
-0.609365750488606	0.328127928979506
