x	y
1.523258325922	9.84708136016656
1.7817950864317	7.80615447087693
1.56874394796398	6.36179699744333
1.69473475780275	6.78757567068631
1.69453328305344	11.3385700381191
1.77585598719274	7.92376083280406
1.59607190937066	6.72352071876126
1.48925017167451	9.04333782681682
2.06087887920577	18.9054961394624
1.77264366050197	10.3954987208151
1.64844865617671	9.51432592006246
2.35290091848617	23.3200198678897
1.59382347334318	9.30146921706721
1.702131222728	8.35169594724919
1.52142746895325	10.4414281733854
1.87634523712128	14.5480608784139
1.60284643883744	14.8134513617504
2.07006637783544	14.0384180932524
1.57285067139227	7.31541309831626
1.63736885344005	8.43724517480936
1.73325596350118	8.94763967953408
1.53407796862728	10.8757219235553
1.91336276977998	13.4606330535316
2.1751125719215	24.2456872360388
1.67477457745836	11.0977414193045
1.24334245249772	6.61054543211446
1.44176743642622	7.15953980874759
1.70403334664524	9.08220788436114
1.80311271893625	10.1747616864894
1.32273686270717	7.74193588751997
1.84211481928736	12.542492517336
1.82415057280251	15.3177161900017
1.51166626004659	8.16692552627064
1.4063659497971	6.41369675034183
1.86697340614688	8.71416634842242
1.48947749692337	6.0639497339415
1.51622263078641	8.85199133347301
1.66052817364839	10.0483314839914
2.02518875953803	17.3426333486636
1.89628188624835	11.1072932701246
1.51403884289985	7.04476025453319
1.62838526678652	8.29543457433089
1.67327023779055	13.2753183792011
2.02934654157018	19.3412584519154
2.25364027652603	25.5994619468188
1.9406495447201	14.5293882448988
1.40782189571637	7.53896499623018
1.50235549014668	7.66110861832645
1.74649560758647	11.8235034915485
2.32880988547952	16.1181430321357
2.13459831256671	21.40589890565
1.89500132048238	17.5159664880383
2.9525442679058	45.9038363661109
2.18677932279493	22.2411281789329
1.6496556338319	9.9341506422749
1.56036125178503	8.83326756420528
1.80504347271678	13.9180423004212
1.96937124788708	18.7619308109357
2.70696675595161	39.1270362557166
1.76182987160511	15.0753923893705
1.72334001172649	11.386194981331
1.80614780234545	11.5428493588537
1.88427801873869	13.1756944201917
1.75362147330869	9.70561065103294
2.11769336375352	25.8032247060722
2.09140447650362	18.5618474053542
1.73276598554291	10.9190654067066
1.92646178399598	19.5423520050799
1.65390713485733	11.0211667770283
2.04189230655468	18.9318032654761
1.7471626237909	11.7233530691346
1.66902700077211	15.5434909399498
1.7396651672675	12.3402375001618
1.64123178048409	13.1365145090682
1.6341629427741	13.2733963084408
1.63564125047532	10.2621293144767
1.78982620228151	14.9923732787866
1.53376289438309	9.19581641085006
1.23978555640259	9.92331660366607
1.70705192800289	12.1789783192222
1.37440718766369	9.63266481211777
1.61819237127066	15.0488699866359
1.41197693171854	8.6958486500215
1.29976876623186	8.53999773650891
1.18885854111789	8.31687634043918
1.57177640150668	9.67241834815054
1.38531774018608	10.837028547144
1.42811625130167	14.4325516042502
1.34185875156011	9.25208002054825
2.08096125262013	27.6936194488709
1.9302517092301	19.3392434960532
1.85694505586042	16.6092262048169
1.54259849410738	13.1783264662995
1.73557978995714	19.9733268387194
1.61747036585957	11.1385778998996
1.58871782223811	12.4162565344122
1.84192305511354	14.5464174240809
1.38199076670979	11.9650667015853
1.5073827460753	12.5720056648404
1.34701203545381	11.9738540539285
1.34809541911141	9.04974756016745
1.41439533235882	11.2188072272152
