x	y
-3.07131592947117	1.02748556369319
-3.46566019072138	1.29290525274059
-3.4914021232892	1.31590054195891
-2.45367838968611	0.704748290486231
0.0977364446197915	0.0277389171293453
-0.702324819906346	0.271681666259987
-2.45646823283233	0.707711568280398
-2.45086025243801	0.706969411731841
-1.66231940877813	0.708611180331362
-1.20764874050615	0.426991684784233
-2.00132182228497	0.53339975210362
-3.65607856466749	1.44034710818081
-2.79708209550377	0.868982946900959
-0.990247981435062	0.320666314410758
-0.749332634741437	0.220152210763432
-2.79313321217189	0.863214922909878
-3.29521918131939	1.17987761941283
-2.45365963962835	0.711852342545335
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.21486681926833	0.432328057695816
-2.45878281396116	0.704152698009434
-1.99863361361771	0.530103528891273
-0.917606362593187	0.397995591720907
-1.38163405947114	0.523099094818133
-1.99863361361771	0.530103528891273
-0.738358740710318	0.216228895822788
-3.06126365180389	1.03334155880199
