x	y
-0.379977992921309	0.25525977768151
-0.352403276488754	0.164014342317384
-0.794340137256253	0.494270185474697
-0.38737791561981	0.293732786101348
-0.956714437585435	0.660934451018189
-0.0385292285611439	0.0224720934392287
-0.440180522591728	0.279382261474831
0.217688660641321	0.107676833462547
0.392654951217678	0.282547238530993
0.464874367874915	0.404871958433163
0.67535043692078	0.747194647849336
0.15256703753563	0.0747034728038501
-0.0566586824892951	0.02270684592718
0.734094943581135	0.411049771927088
0.546848943838319	0.406741832776228
-0.35570762124013	0.166990463478693
-0.58601768458571	0.318613321984458
-0.0785017591879089	0.0479788448289528
-0.174035370745912	0.0732265650032432
-0.386106779318548	0.154708534952532
0.373389237977496	0.212722525254286
0.398320593802537	0.249267842208979
0.663790506249261	0.523497529480677
0.403135897544681	0.208720502651829
-0.7616429144352	0.384167114872076
0.397386466846895	0.285481268966654
0.47634585373896	0.30418994561186
0.155103603518967	0.0945207097431333
-0.414733886992866	0.259531249155224
0.391400886412303	0.202334526874572
0.143566070894628	0.0768110665351356
-0.990541580947562	0.700876851268709
0.371466004012645	0.172965257643153
0.822418014924947	0.628799816232184
-0.431011440200425	0.269518378109379
0.799306228485126	0.653297152648626
0.324567881748113	0.212377398232722
-0.252762752912832	0.095221304456968
1.314081244139	1.26049115920483
1.29769842533488	1.53235678707754
0.633933549593219	0.424081711325435
0.218656881986068	0.110030667425295
-0.592494669168028	0.322264419318803
0.898031803878843	0.753842211449199
-0.501888306238735	0.215201952608458
0.323809803799536	0.164707241006197
0.340761099422758	0.208462008877617
-1.13786723245352	0.547785758887181
-0.97804208144125	0.683274694660438
-0.116102536569327	0.0530438008557514
-1.22918734922249	0.811739073663001
-0.0271753556770192	0.0119481204775583
0.143221367443545	0.0816216700107074
0.0803668746735479	0.0549574872021369
0.375795930464328	0.313334544430243
0.0971600437306693	0.0581831275716229
0.0118055241730167	0.00693286611493983
-0.134549277014245	0.0797701223486597
0.21250602474988	0.154751859408188
0.263813854815807	0.159048526759903
0.392827305789456	0.224941791848784
-0.966893595500207	0.666140954443978
0.398238710519435	0.251406184638423
-0.308274460127459	0.225497800793716
-0.189304765944827	0.090790290219359
-0.1364076194212	0.0699360731851644
-0.659817348589553	0.486037042221935
-0.521154884917774	0.354500420155219
1.17278218369011	1.03019939842775
0.715354573149758	0.684112626377841
0.576222077623391	0.493426192156962
0.893727195664146	0.845347145933168
-0.610126954219036	0.435655065604406
1.68265390622572	1.57092123782392
0.158344229183577	0.0838484543507891
0.355423286345912	0.237888097360526
-0.151711933826347	0.0785773860067405
-2.16061351555789	1.15056294547922
-0.194248439012484	0.0815689579315897
-0.23566709111104	0.1289675234628
0.200669761500105	0.124839319846038
-0.780281123677088	0.476708415382592
-0.285312252369352	0.161596069585385
-0.0631148279933073	0.0333969052812174
-0.0695302689496239	0.0424837775527216
-0.0125242856278005	0.00578681669233222
0.280387151461155	0.214116012271163
1.1709881109745	1.25248980914457
0.183430701721168	0.10735456671528
1.30689765500029	1.86150122693316
0.426481267640929	0.289752045416615
0.0751555260786461	0.0445963479261354
0.0475098237283275	0.0204759080230858
-0.100391782978306	0.0489200805917618
-0.696417133136685	0.406624388219023
0.561645181121751	0.43016262233159
1.55453754430295	1.43821030176205
-0.348844284844058	0.163402605848417
0.157928350025551	0.124882072727291
-0.0109091898666949	0.00723355817420023
0.241803803503189	0.130511231033788
0.909607408041018	0.704737646847121
0.34336767991999	0.304080231626759
0.275563838003501	0.164510395798686
0.512856781349669	0.495351676840769
0.0195702078488566	0.0101596119413244
-0.176455195785597	0.102229361097139
1.90996708743413	2.45573008413959
0.584055107300144	0.451253001250718
-0.369887845730507	0.198683534610994
0.288431985878791	0.161419641429952
0.200589307880752	0.125300625476813
-0.281586019310495	0.160176852688613
0.233642074256245	0.105617078370538
0.684138782953166	0.669042099636603
0.261722936621637	0.118307162819985
0.0684795161184755	0.0322294750384823
-1.19966812991193	0.78616405597152
0.309958680600207	0.226975072912049
0.986149738940143	1.01579140795946
-0.287386551386076	0.217563169835551
0.289964854928813	0.200058808816813
-0.179687782026098	0.110328600906781
1.59081804580379	2.09180378421635
0.639361804778582	0.521825220575214
-0.829882631700062	0.433486949692964
0.164201018222251	0.0952932492629761
0.402213727493777	0.340143160080185
-0.760413007016612	0.383443175919915
0.390116756820996	0.367161519039883
-0.257787724839204	0.129575234117188
0.225276282670239	0.143579529334325
0.225021013212875	0.149508727253571
-0.0121995042169763	0.00565718897511039
-0.126819974851783	0.0696651376666354
0.277633429883919	0.175890135246147
-0.289495393874531	0.145961288220454
-1.44760678898537	0.820557135090837
0.921698354128993	0.715064222967951
1.26138687784708	1.46393487384122
1.04165322077014	0.829480441546927
0.473350143647472	0.306496752271456
0.269451701936072	0.147394389685205
0.155077657650592	0.0944998631645646
0.159945664143793	0.0618956314393319
0.313364792364331	0.219536156807999
-0.535704347243554	0.321687204295632
-0.0649034819149755	0.0317167344772896
0.131738103534756	0.0743006219956179
1.4268192579072	1.52034966091573
-1.25831477567369	0.854378136833489
0.746353327223614	0.469907905202112
-0.42926959579338	0.211457735436862
-0.510748540228153	0.339247712096327
0.126013283954997	0.0486045482333222
-0.847692814176215	0.448086197559058
-0.0786389757804972	0.0386163049151523
0.040081500177673	0.0223424109888337
-0.477713490557409	0.27933576486562
-0.117449606775971	0.0819362016468958
-1.25417721718681	1.04393661916635
-0.221590364271796	0.120377759729278
0.243109257164628	0.142945281582312
-0.254284900141033	0.1121720790416
-0.920374205612376	0.394633705212378
0.41466022519538	0.172304164591147
0.868891438517523	0.778912799492047
0.0713108317984636	0.0337576994927175
0.134047986541131	0.0763335080364036
0.0258599355420992	0.00986316417887031
-0.324462857189513	0.189331965949914
-0.526441618759426	0.316368697958085
-0.456575190178755	0.263714078162754
0.966158914368503	0.872873022959358
-0.206990300382174	0.0975510669367695
-0.16876040997969	0.0797131084700113
0.081502475700706	0.038694826110367
-0.426049973046894	0.206177317201728
-0.471028662216858	0.265122579064042
0.273043228980212	0.165044303395494
-0.09400575334268	0.0369881834448897
0.225721333957536	0.123771203554424
-1.30024602452372	0.911423447085141
0.486249948664228	0.337882684302206
