x	y
0.236857083121207	0.104008792667801
0.586680585663444	0.423955784908619
0.394713819051626	0.245788110896575
1.19442252496049	0.720271534160287
0.136873485066856	0.0538843542076433
0.0726970020647741	0.0307109655392359
0.42510499056253	0.224702129613467
0.844485194209319	0.534585241972553
0.654539997655736	0.243111193911022
0.813838833342228	0.361468547372609
0.352102749797193	0.161891273901876
1.04343009298767	0.62265606340491
0.0161745286759371	0.00552963546791806
1.0710872268242	0.76869192191093
0.946500733130767	0.492103243291451
1.37298885484764	1.15443875469842
1.11930161310114	0.736601673967332
1.15216670250752	0.61709171463366
0.476534507479782	0.229030234117878
0.333656683916991	0.15376628320149
0.748658025983937	0.513393733281488
0.791235359695176	0.349009217168605
0.231094551762762	0.12540059363587
0.946074331878918	0.491368931645576
0.802907036793511	0.657199284044569
0.506249950781063	0.355212090034016
0.777381443442337	0.389071666871604
-0.00109727968468857	0.000436901732086717
-2.1534843129974	1.1487570708975
0.101040823356319	0.0287877775012834
-0.500122841819572	0.214483651215791
1.27281651941163	0.852096416005886
0.938115543550186	0.484478175218124
1.10352259634657	0.725975554356856
0.515618499967511	0.27585389263717
-0.145199684804521	0.0438301603421253
0.253350230067933	0.114077798576873
-0.187534872975038	0.0785683524091821
-0.0714340442081205	0.0280394549806835
0.935380350625079	0.475540182126836
0.614861804772803	0.299557298194393
0.193253805874001	0.0656125829810924
0.87036642309594	0.501258895414877
0.807322038664585	0.359280083955646
1.05160282725376	0.744494920828291
0.589023016591995	0.251789264485642
1.04481583509193	0.74492385370996
-0.684180950275876	0.320198900778159
0.75754086357383	0.474739766533531
-0.254605854216254	0.112467542060028
-0.474862475266825	0.203172776582251
0.331706474006237	0.182714067581801
0.466597593846717	0.224397359226561
0.531341244868891	0.287297231777784
1.22294134830222	0.729786231076557
0.609862485395411	0.263305640909562
0.66261307701485	0.438192947707551
-0.821458373433725	0.338884350178567
0.548066499332071	0.3272589620429
2.64752526932695	2.34104130004342
-0.0159175314184024	0.00721352678047878
1.45393639483864	1.00966865755445
0.983551283311896	0.64349870217472
0.982710893518571	0.637018014582576
0.61157512581247	0.335685772139467
