x	y
1.15828921743218	4.8627393287957
1.48918053738014	6.64006500148489
1.25845358172562	4.46059998376543
1.23342001660432	5.28762321981448
1.41059731424658	5.21282450088157
1.36824673298008	5.34985027546225
1.28226386242334	4.47936156050636
1.12146658422942	5.58225616997459
1.34797321166874	6.71349764615825
1.23424581963198	5.11944086278938
1.45187858067328	7.13190285456356
1.3873895619253	7.26754754768401
1.37726798659949	6.2434342056261
1.40719055908217	6.71131510581521
1.19150749242842	4.58300917853897
1.15276562386538	4.20344056166642
1.42557932063605	4.82402337387424
1.3202834396066	9.17717347456052
0.980632268031962	4.33218019041447
1.15170928135544	5.05598041302594
1.10228872081099	4.6513400065442
0.703784099361783	2.48755524715616
1.7584527655379	9.02754033658983
1.06746586091263	4.22693549440516
1.53712041371387	8.00202068162693
1.01489972162866	4.05147865848636
1.06494071121426	3.47865378532179
0.664644210051354	1.75598311679727
1.04148169416897	3.93347646191904
1.28852511689974	5.77128412314495
1.31086259523611	5.96926422477235
1.3000152840514	7.90316748968784
1.42359568123792	7.75926802800791
1.29056559294431	6.29367469478502
0.962663675095268	3.08318781081813
1.26544005776644	4.85150375951619
0.869416229934768	2.78560498987872
1.25635703499662	5.11247556680686
1.27899728243362	5.38111758708273
1.10616282130192	4.05944955239186
1.01859642014986	3.58384560358227
1.11676091584826	3.77478604935924
1.45714843709959	6.28426418891096
1.42791583254279	5.77891117270401
1.51897127435443	6.84792079428173
1.24349822024741	4.6887498702959
1.18916726338827	3.66923746237227
1.04301588569772	3.00059594194849
1.15328628212967	6.12041178897132
1.66414764755752	8.11950490964387
1.29893708277849	5.58981145487508
1.10035344578431	3.46677018906144
0.775969847917835	2.24061297324376
1.3535724642213	5.4635196150392
0.969308950988628	3.07369848624857
0.844098582653672	2.33006575025459
0.965071674907094	3.22617369152618
0.850324647645245	2.73762321443288
0.9622381985161	2.63853955272392
1.36109990927791	5.05934723739706
1.50894171360567	5.76000666891674
0.570094333472807	1.24957030743681
1.3150503689712	8.18275546358832
0.924237284611296	3.66285299817123
0.877583479018414	2.9622023550665
1.15057687313678	4.1295398477571
0.89271621528831	2.96728583782501
0.463545854704655	1.02136118103705
1.25230029536122	4.7698771643861
0.485402467170337	1.00304246673203
0.589168558193283	1.22710519587304
0.952789111997995	2.59557501130708
1.39062073978715	5.15364826536077
0.632964234227894	1.42559154239329
0.958448241573167	2.7890574688809
1.09502338369589	3.86193733321411
0.738623145546195	1.86879720088401
1.14995227674972	5.55982848452173
0.863029090960257	3.30571191185104
0.928589588785891	3.02544368590202
0.989856950038548	3.22460274665617
0.875971905895902	2.88147134817979
1.11198471101099	3.63612197538139
1.05050469730411	3.30071008589682
0.811184309999295	2.41914463912468
0.917581466980475	2.8435394519735
1.06310074237966	3.5951633836968
1.16167527669413	3.90757403863486
0.527704491599487	1.18094547568728
1.13735174117749	3.29935118278699
1.01478231466306	4.82767812634765
1.32970215718005	5.63170508310335
1.0565864176851	3.48950530076842
0.946727445180219	2.63396405557406
0.946860652748527	3.20413464466548
1.26780983540216	4.72977714559154
1.08609245725517	3.7433484413558
1.27202278045981	4.28025771419036
0.943004421069036	2.29926696698442
0.699898453985821	1.75081842043304
0.966696102945407	2.54647899185772
1.27370853448186	7.69302159263003
1.20500006391941	5.36376430769561
0.890122804645151	3.35703479509536
0.714566414290257	1.86713930050827
0.65640178221182	1.78717825346983
1.03595456545806	3.78149049896981
0.763418104541679	2.29158751765476
0.369098483865358	0.7085431279796
0.869193715390844	2.49815555929524
0.580481879506707	1.5174457455706
0.952443253877087	3.16686880759278
0.881943547917701	2.46217672401101
0.955714943291893	2.62323769731095
1.01185624031368	2.73282261719403
0.778231215066918	2.01088928019196
0.862984104985164	2.16233911931246
1.13945105103983	6.01096749605723
0.768774302284745	2.42647771295036
0.910375799695157	2.86097313559862
1.24179987190798	4.21445690794865
0.58604849526093	1.61454206649027
0.16536520272246	0.24370312671326
0.929699385209691	2.35729556448173
0.840819834378875	2.12748543847735
0.899549013467336	2.25434245566673
1.2393842282218	3.85784732774943
1.23173759122203	3.94109706759987
0.795816195006293	2.10868811385287
0.547474886736667	1.174146924521
1.13408523667337	2.96037947097284
1.20954318482444	3.09554322175945
1.27131839446428	3.71171386540839
1.37412847398415	7.20056118614329
0.674858556111431	1.78077640596832
1.17367220898043	3.60607836120748
1.27457433348609	3.70881866174219
1.16712977586926	3.89671633180559
1.43073249613259	4.83996898065702
0.908212868043337	2.19810852033617
0.631803006817041	1.14662056975674
0.789392429905177	1.75634624327513
1.1778607737836	3.55341691384381
0.446490253360075	0.774021345334551
0.933725746512128	2.09458825279466
1.03879407937719	2.8266098644819
0.987596343437795	2.65212014797071
0.935230533211819	2.41480680711828
1.22259064808844	3.07550170847582
1.12038910036497	2.94249343310655
1.26867850238507	3.11442539335118
0.928293042470437	1.98813503988319
0.796672372641452	3.16190024908928
0.567562040173921	1.38806518663348
0.972506532629402	3.20427628709648
0.733663248971688	1.99052961499419
1.22724817904333	4.51862632711155
0.594122456731978	1.38926355057446
0.68170339402957	1.68610457770405
0.720494502328651	2.04333354712181
0.946161889658132	2.69594299145757
1.12879376799825	4.11267364222247
1.28876143075468	3.93920230202158
0.422573063120997	0.756057551940598
0.918127408215215	2.42747134158481
1.27588145406647	4.62872074761026
1.58104467616416	5.00978659844942
1.59961720916405	5.71795650857501
0.495160262982889	0.883086997966508
0.88474886973566	4.09206609452554
1.01337598143828	3.83959997842413
0.642379075076108	1.62894073161967
0.859998268235348	2.45839344351755
0.680248172424349	1.44219903222193
0.551949865601201	1.21503956602432
1.17014956898373	3.58543716171128
1.06735624431896	2.98206257569381
0.408143077222158	0.744985982108744
1.20298602959878	3.30947508881702
0.62370230605472	1.52474549673007
1.20738687928996	3.02866364171595
0.895213100888709	2.06816671093262
0.991562431455047	2.41774055724596
1.09157307183674	2.64495450703312
1.15990788889735	3.13410072098522
0.958791383422764	2.50589932896068
1.17713541356142	3.04166679868987
1.15587431198306	6.15107329340908
0.929883636450757	3.56333385704121
0.97734772246991	2.92471858654686
1.30291017091224	4.04541416442136
1.69380524955537	5.97195753977649
1.30206948358753	4.52093651056512
1.13421137573053	3.48330300202859
0.720949442778918	1.62568402941153
0.441746858103627	0.701205380434999
1.27438107720717	3.71573892051205
1.32728572425237	4.20731570197932
0.730304901618265	1.36747833196678
0.935385163699133	2.77165751559723
0.544368618525829	1.11747870589875
1.55212056890747	4.60603061380115
1.22435927516122	3.59800895507948
0.790152477385293	1.7044921971406
1.13462641631019	6.45649017067654
0.863413349404014	2.90154507904238
0.971739085156087	3.08973696765339
0.941740669314816	2.60963265571022
0.930753452209036	2.24850116235899
1.02441157712135	2.77248080186499
0.981303462663143	2.9751948487905
0.490872381995786	0.852792266445076
0.541045365058216	0.987493417060893
0.673951454278637	1.42191856030052
1.04337523048673	3.12665407299942
1.3458540978248	3.96957848020577
0.801369975061242	1.89176444395519
0.809854744923347	1.86971401786385
0.491960496774734	0.836959703181848
0.955430184906149	2.38844801771261
1.09394167806489	2.95553722024647
0.895320306043736	4.28561167470317
0.950714351378711	3.47130886256229
0.412625217312665	0.72765466609968
1.2918101084486	4.28797863452023
1.17336715837095	3.48895193389654
1.13489294835818	3.14506182628274
1.03541103450744	2.84101987464276
0.527911754156493	1.05042843779497
0.937184721785228	2.62242497194577
0.346192337465601	0.549345322464577
0.895782028198452	1.95388427044568
1.1770364952298	3.26300258022791
0.864257355674189	2.35503381958465
1.18758381548435	3.32215101833782
1.31743995084437	4.40483014390436
1.18750401316387	3.24339607953067
0.993779018272917	5.20838814082297
1.01243705285425	4.26210792144473
0.983646117231197	3.21196558938644
0.542948761942469	1.11537701167768
0.719918922128137	1.91097943143998
0.897529341281751	2.92890588851248
0.808576755776843	2.11862547084825
0.525682539574115	1.11067710957804
0.748166494711992	1.77666352570228
0.595378929460825	1.26100907188448
0.116311195689872	0.153167808178261
1.03517820509015	2.96135716730283
1.1178264401163	3.10526589491293
0.339260491689054	0.546915099365321
0.781541896215154	1.98283597444888
1.03972391453533	2.60382428868824
0.63883617838254	1.2261199111338
0.904934320670057	3.23374304689145
1.21181777942812	4.20569373739444
0.556660169760016	1.17954481181263
0.42759641850418	0.70549473758786
0.590304543877822	1.32555709328316
0.716774804447427	1.78266274024974
1.20724139582685	3.97227481602132
1.14668088932908	3.39702708939735
0.844623737188265	2.3585779919391
1.10218266306542	3.34637065862486
1.45581168525802	4.81401826206553
0.932792012128674	2.47100259267591
1.1211491576507	3.66985041020945
1.13302535044607	6.35759154303579
0.95098658834842	3.78061899101483
1.19046246119678	4.57691532656288
1.23948524698662	4.19577890054489
0.85717340435707	2.07057139226795
0.893004689348353	2.3345159336714
0.877062539271206	2.05427718261765
0.787455763942101	1.89843699538476
1.06366514542337	3.06907449920834
1.35229197601643	4.32033708057415
0.947891001392482	2.66439470834507
1.02122544512901	2.47879490688873
0.386097943711101	0.617890277581853
0.522311260768948	1.09874883723862
0.902726778031749	2.49118296280526
1.07928618950376	6.99299243448036
1.14477676210451	5.23948571276803
1.19110004796529	4.95836352751026
1.01732285352238	3.58985207812992
0.916843342630089	2.77847371844562
0.78365660548114	2.22245215485881
0.428723500323028	0.955626227773029
0.589795066228343	1.4678502923323
0.671876974576216	1.77700228305691
0.720426822117469	1.98034269210591
0.670562431019511	1.74168544891479
0.817203479902514	1.91051039478358
0.601230814199554	1.35537690740019
0.527613749324719	1.18762215595043
1.01529399176361	3.17624771332382
0.927010451746071	2.53465176479161
1.23358433439089	6.52249047999257
1.41567451094445	7.04090254530358
1.44523383553982	4.50489544132091
0.923521912031667	2.3680330014308
1.02549416708921	2.63988825178105
1.08708772841881	3.12434366060153
1.0789505272759	2.88114214932054
1.34526003042116	3.5198886281892
0.217879310275586	0.315552223466341
1.06727761727912	2.73758645478021
0.308325652895393	0.465255104153096
0.707032514111415	1.321472016768
0.84403402000781	1.92961911552864
1.34241268432123	6.00602416966826
1.21906397943873	3.76642627451562
0.773318903679807	1.82929235034677
1.27235928228662	3.37243114338785
0.387939823146987	0.673663014572906
0.635864014326931	1.47289142669162
1.41859869573995	4.38975322123327
0.869571053340052	2.13249992647383
1.23143493400097	3.11299021386624
0.799189310448728	1.88334329885672
0.710629602584896	1.4620340561751
1.02831100794868	6.19506850467537
