x	y
3.04969804156557	1.99778414315248
3.04760537699127	1.99550087871013
3.04969804156557	1.99778414315248
3.32295450424965	2.4133539953334
3.37094305764558	4.38291603861668
3.88580649550046	3.6382783796803
2.85096083212101	2.25197519144353
2.04078304075679	0.844789926801664
3.06902859703117	2.70302797382529
4.33455154436102	2.81797887804774
6.1787362858711	8.84151727656626
3.38234491296036	3.49283687618629
2.86079015450993	2.30143040173714
3.69885448208324	3.20781113364312
4.19282726079435	4.55425086622062
4.97018806677489	4.11084994820978
4.54140361298871	3.20860663289683
3.38559454207729	3.47561060371224
3.54787267497807	3.95633165323682
4.94330462266799	4.06977569689599
3.70108309578536	3.23532245886395
4.05813858351469	2.41387018980776
4.94371857953479	4.10667628933055
4.06705858952061	4.03779272089036
1.78933178334488	0.870763261901514
3.51200290483533	2.79895417778953
3.73471633263169	1.95472610752642
4.77444535309717	3.71858046434545
4.33351366751885	2.81569445527235
4.04519672377468	2.36515510128373
1.71291910938747	0.959869151710736
1.72144086072329	0.970364658335784
3.07297382891124	2.70574513291367
4.3322400629345	2.85105981776451
3.0656412913388	2.00106965608427
3.06142761696925	2.02385048534803
4.94176925975025	4.12961169655426
4.75096164378009	3.6633474040039
1.40624374284797	0.764279759626291
2.04738849421539	0.856011633433014
3.30325818114127	2.39296693581563
3.68029124797187	4.33705661306714
3.2921278040404	2.39348127984329
4.07373258184974	2.38233144016505
3.2298708448983	3.11529413185423
3.88767168801945	3.67104731231775
3.73994781025717	1.9527294110771
5.12487946992998	4.56603622390188
3.05932262734826	2.00335627403441
4.76869706279251	3.68580012965818
2.87673055168973	2.32766616820692
3.50913033435292	2.76801722081413
4.95600574956809	4.12442421030135
4.32762628229426	2.82625745382538
1.49581238243979	0.492171659596868
0.945577325078587	0.483334805656209
2.24151517873778	1.64226246951613
2.61577964090778	2.71159678611393
3.70309830738488	3.2415393714888
5.12397656376136	4.49944648138161
3.74985874350951	1.92218977233855
3.07697395433054	2.70508005686475
4.0613429409066	2.38672022077402
2.66236278302307	1.95877892427474
2.77458422564784	1.6111550198732
1.38096800988914	0.65688924187842
4.94706433787714	4.12056402349104
5.11444429347075	4.53897492774487
4.56303975967098	3.28589793575501
3.24320969062914	3.07776977762269
2.65894290797474	1.93284490418007
3.29249271574492	2.41232431724664
2.39459333046983	1.54747344159871
4.5624075944069	3.25123357697449
2.81508847198966	1.08185184868446
3.07812970984227	2.00806131889017
1.79739011303351	0.881819876412405
3.33839519698852	1.50947098058187
4.05929378288047	2.35643679627745
2.05521070791634	0.8484753182896
3.72232998099363	1.91434833500081
3.34528667137531	1.50308064028598
2.80819898070139	1.08460562227703
2.44530096023891	1.21816157749983
3.34342433547402	1.52157615151975
-0.427385856872967	0.108550576347465
1.41026380503623	0.569827743977401
2.81508847198966	1.08185184868446
4.56875384893687	3.2928291590157
1.51023778674578	0.499091875897686
3.74216469634844	1.96972430615769
1.98898575874401	0.638777314477188
2.81301533949733	1.07237000914786
3.05829000968229	2.01580872182828
3.7284587498079	3.24397895872339
3.0632148588118	1.99850387244908
4.19025787009857	4.54436031984051
3.73471633263169	1.95472610752642
5.09974290157563	4.50403957153108
3.05901265609076	2.71397482363991
4.30888938855184	2.78749571377319
2.81026457851144	1.08290006587048
2.4413941618717	1.98764092714398
2.05306715401136	0.849489383813896
4.41207607864473	5.29160261024979
3.72750814978709	1.93573888682086
2.64372942905207	2.80036901184376
3.4025198068527	3.53706908325595
2.45651836238707	1.23113806568528
2.21935727069929	1.59865239562195
2.42933358796108	1.55576325572185
3.7443844879506	1.94715657078074
2.85688634335842	2.29188442727984
3.3012290903629	2.39339847804571
3.04204302043128	1.97213285280542
3.06700360076527	2.00368757497071
3.06142761696925	2.02385048534803
2.81731158109936	1.08004091253243
2.80340392299737	1.07608356962565
3.0632148588118	1.99850387244908
3.71103852510181	3.24624911605549
4.33400859367071	2.82032834919939
0.0324423788229867	0.00661588576346039
0.417649985573868	0.125076568505668
2.46452327638056	1.22238458856906
2.05026667321897	0.845230065299687
3.34324998646757	1.5218921187165
-1.99392409362845	0.530382452710325
0.687108695393226	0.163906316802508
2.44296808818596	1.21799674434527
4.56070624540474	3.28942651035327
4.56070624540474	3.28942651035327
2.81026457851144	1.08290006587048
4.77518459802174	3.71594873182627
4.77008833334822	3.6968388166658
4.32459606603399	2.82373431754346
4.048369674007	2.37035904920615
4.96526739549698	4.16435176074084
2.78914017098351	1.60118130665392
3.67089777959288	3.12422124392777
2.81301533949733	1.07237000914786
4.33555662504566	2.84892089477693
1.70936886237267	0.957489291620899
2.7870174392887	1.62071341448769
1.99411135426641	1.28440921810077
2.78456029300275	1.61429931706525
3.51959950600427	2.82555212697502
-0.146040323651966	0.0433146954637516
1.80535730328139	0.890655646692852
2.78516943368862	1.6067703345308
3.74742822628457	1.95690473662961
4.30336384342607	2.75680974452393
3.34546143847292	1.51969868791618
4.05290241132341	2.36675239548784
3.74742822628457	1.95690473662961
3.34121529845806	1.50823944546323
2.81301533949733	1.07237000914786
2.78271808192099	1.6122647684191
4.05267199397827	2.39140899035907
4.3319694340324	2.85206090484855
4.55837592140656	3.258119007193
3.34342433547402	1.52157615151975
2.80819898070139	1.08460562227703
3.04760537699127	1.99550087871013
3.73672551044172	1.93305632058061
0.413020310018349	0.123338260930477
2.76314839330785	1.58572715517267
3.33619476413564	1.51166175178485
3.34324998646757	1.5218921187165
2.06030378190439	0.851357865000643
2.81026457851144	1.08290006587048
2.80340392299737	1.07608356962565
3.73471633263169	1.95472610752642
3.73471633263169	1.95472610752642
0.685004180458232	0.163584719910315
2.1463316361979	1.22759908405023
1.5128690314391	0.500842228185117
3.04969804156557	1.99778414315248
3.33822191152006	1.50978056740213
4.75899852967288	3.70516535452574
4.06544637705493	2.37664622149715
2.81508847198966	1.08185184868446
2.81301533949733	1.07237000914786
1.98446856919841	0.63918640405761
2.81026457851144	1.08290006587048
2.81731158109936	1.08004091253243
2.81026457851144	1.08290006587048
3.73793294652309	1.92952103450757
4.07119812877757	2.39705157351169
3.33619476413564	1.51166175178485
2.45945312627665	1.20469965953089
4.05813858351469	2.41387018980776
2.81026457851144	1.08290006587048
2.79523630581173	1.61170069996307
4.77208166556791	3.6933059418125
4.55502063277268	3.27915471617902
2.81026457851144	1.08290006587048
4.06386055618832	2.38842029867424
