x	y
1.50863269638349	1.24547075786523
1.83363306601832	1.72596973517968
2.05951447342859	3.86603306736642
1.31933404620694	1.38204013193369
1.5497650190298	1.54431415236231
1.83557760557198	1.69851194151913
1.87753861131496	1.49253094255594
1.98076565734516	2.2241036099539
0.653516683262155	0.242286678369793
0.914139526469839	0.461163298792532
1.66893363919108	1.16811100113551
1.36264162851438	0.644762311510864
2.401786033938	1.55208891284979
0.67769344757279	0.161915914330781
1.50568680766591	0.496671943123677
1.69729720728581	0.958935289944853
1.38214448590482	0.665491051389544
0.687108695393226	0.163906316802508
-1.99863361361771	0.530103528891273
2.04853788664511	0.851582125181517
-0.412037180596062	0.105384155120224
1.98446856919841	0.63918640405761
-1.32641199624616	0.337202947491199
1.79510122147708	0.881585316177171
1.50093006880801	0.496602392064458
2.0582291244911	0.860869323284125
0.83419324502817	0.259642009564387
1.97068639673445	1.26064482277314
0.680131450979136	0.162295229696636
0.680122173585443	0.162971366693087
1.50568680766591	0.496671943123677
1.98898575874401	0.638777314477188
0.0250490274642725	0.00537725898715035
-1.32458778760029	0.337292726626225
1.98156144972394	1.26871557828649
0.841957358152466	0.263131981698353
1.98446856919841	0.63918640405761
1.07079684381759	0.491968363555113
3.33822191152006	1.50978056740213
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.738358740710318	0.216228895822788
-1.32641199624616	0.337202947491199
0.41102670442537	0.123104221239577
0.680122173585443	0.162971366693087
0.673146583357931	0.161361197498056
0.0176986377821944	0.00421517146755983
-0.744913584947603	0.217706120721005
-1.32641199624616	0.337202947491199
0.851934420652199	0.265812386433128
0.854135622096231	0.269528925328808
1.50832790521094	0.4967754588203
1.51023778674578	0.499091875897686
1.51304427228014	0.500809837039873
-1.99627491603731	0.534624483473928
0.725541686158705	0.354361094435444
0.435026704715052	0.127777839795139
0.864933837763057	0.269969115902009
1.05313489931358	0.486878963317388
2.00663701825605	1.92344967775171
1.19842959832191	0.722505257571859
