x	y
-1.14375092838485	0.551680483731994
-2.5698801886054	1.67802098327513
-1.38984473016202	0.529166947739455
-1.20289662991011	0.600662303982227
-1.37564947175158	0.520487644808004
-1.99863361361771	0.530103528891273
-0.92368119467302	0.401087001288383
-1.91150711150192	0.884752546288051
-0.42298280942118	0.107478763572641
-1.67753622150644	0.723422967821911
-1.20783399464011	0.426024142563711
-1.66934670540048	0.715502094917305
-3.48237603120477	1.30913466654401
-1.20353638936385	0.426903249513476
0.162725788098207	0.0631725299797038
1.69531923665815	0.945649095263633
-1.03218417825353	0.475433495210511
-1.53650018285375	0.624787541229589
-1.5827129842797	0.958298644441461
-0.675077121723616	0.258192007342991
-1.66921579567367	0.716575858449584
-1.65671437823689	1.04807946696638
-1.52393785426283	0.903312636505157
-3.93808726908133	1.66847153371766
-0.842623493926483	0.448242546588331
0.41346632640884	0.217915055314726
-4.35134064781334	2.06167568285047
-3.79369348258197	1.5531116564131
-0.820992362153002	0.338580604737714
-0.807957041855742	0.328686361740547
0.0138646845327436	0.00474928135478347
-0.26716086031206	0.101891265008207
-1.21606520803516	0.43271520947191
-3.47205211078259	1.30113718362258
-1.2326343223981	0.614011782527211
-0.681567914291243	0.26154871560545
0.0281668239855573	0.00897528383507274
-3.2808088305566	1.16661484725926
-1.20869513911793	0.422871271609683
-1.88820968144845	0.892075879823237
-3.79369348258197	1.5531116564131
-1.21073028965237	0.427873087991762
-3.47525564187615	1.30171575697184
-1.00591993865709	0.327042105141704
-1.38797009814385	0.532072903523868
-1.5321306385304	0.62201929221321
-0.740429837353379	0.217113196267148
-1.89548243112584	0.894259973085713
-1.89749428368597	0.893626913309644
-1.53227925479102	0.617143373399401
-1.23146059102854	0.622240501649205
-0.814863790675828	0.332421346426052
0.0241685906530637	0.00785345619793824
-1.21383687484427	0.429908914414459
-2.00132182228497	0.53339975210362
-4.04123694662681	1.76463896150998
-1.19637203962111	0.421983690824227
-1.40507069880147	0.534959634229461
-2.78998998906064	0.869900039860106
-1.66924168228771	0.713450610587599
-1.39581291504807	0.527462367850413
-4.26643284680597	1.95295397509588
-3.06126365180389	1.03334155880199
-3.06126365180389	1.03334155880199
-3.08192344893984	1.01779469500916
-3.65671090993122	1.42192507742646
