x	y
0.14554345060812	0.0639097861966313
0.634685349539155	0.236870196091294
0.293650745635245	0.165293743361701
0.875058839362741	0.556626405664825
0.41554277144902	0.219471629699445
0.58014550426102	0.248735803625281
0.764848989947982	0.3879216741295
0.308171353199212	0.172996809852312
0.130739643863269	0.0573338990646239
1.32612840871023	0.988557415753776
0.240511328929518	0.107313268483046
0.86305301278921	0.601944793578218
0.566285771351398	0.459533324959486
1.08350166348148	1.09651761479179
0.984111382934381	0.633539814373849
1.67797186944895	1.55412958345629
1.06172244727929	0.774199076652255
-1.77627001485691	0.801057516123848
1.26777238637257	1.132404096413
0.758927226270291	0.524012543618057
-0.372166800921293	0.122459428825771
-0.550991711580421	0.197461294192563
0.938780467036237	0.67314155413653
1.1086307125032	0.728617490514039
0.404719030654363	0.212483873627057
1.12814945426858	0.748248773049456
1.12549390564203	0.90486098883952
1.07941570637316	0.780906383668923
1.02332649543473	0.803369380678945
0.258861030583594	0.116850478681689
1.55710897068339	1.43124243067988
0.510471762843627	0.272665671683061
2.31371546799291	2.03444944889945
0.599603813076294	0.290384006101079
0.843358128298033	0.581742052862554
1.65050383322411	1.1608597476828
-0.809303254697724	0.329295481497881
-0.381900011634612	0.155947439468494
0.802058846720916	0.352284630667241
0.404137507268282	0.211818643402557
1.19278924957907	0.88409288388579
1.53915170275981	2.0842907231147
0.91569594236136	0.702352282244285
0.134617802452613	0.0528899806721802
1.42486049324788	0.883530192746425
-0.36236050516557	0.144554483876215
1.04127080596485	0.472910359345008
0.256766783519642	0.115817869861834
1.2556860817253	0.850831611580401
0.616724441635726	0.337821797945874
1.67888548230387	1.32027385955705
0.874728698641815	0.550566773881064
0.0124251229433027	0.00436485998169573
1.38326384191397	0.656780238948088
1.38136641720645	0.74921618166348
-0.035239881052796	0.0152326306779917
2.31042473746459	2.03567277464558
1.68518354328862	1.85423097522258
2.40831452203196	1.56893548755911
0.326604642256919	0.149467009303894
-0.999555391995789	0.570221352534513
0.836765674549004	0.635427720525037
0.724739918390049	0.579261336730514
1.4358500277528	1.40212353574536
0.384089261066706	0.137688296876184
0.423356120253542	0.175808364986651
0.605306307842322	0.259231962913701
2.03015349753011	0.836207353521682
0.195323994041589	0.0668364690741719
0.802129963829763	0.353593794867443
0.603683669133788	0.260324273793412
0.972670211577068	0.684234497710758
1.49581238243979	0.492171659596868
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
2.80340392299737	1.07608356962565
0.854135622096231	0.269528925328808
0.00630253921127909	0.00296746865386442
0.863762083511543	0.494266635928825
-0.425334105217323	0.108248496339956
1.2873273843787	0.877118852799077
0.0133682171549262	0.00449960195076864
0.622851307712113	0.34568907946212
0.413020310018349	0.123338260930477
1.19981291008827	0.722429005108195
0.607239047019928	0.263309503649212
1.41621160827296	0.878819349270052
-0.733959945651862	0.214352406595417
1.96945925321951	1.26186067752004
0.975386649477695	0.635912727470662
1.12581959316597	0.757462151246393
0.628301865772961	0.307739696018863
1.25800713858725	1.03379721885866
2.44987570126646	1.21311991442944
2.13198142323529	1.21893678899113
1.16039861584206	0.616079832344196
0.11512724323423	0.0506182897385959
1.1862195861789	0.881725692556565
0.431086057340183	0.179685110100285
0.757863503400245	0.384996804929853
0.149604908952337	0.058448562405037
0.953801583486715	0.368828692933976
2.05802658696351	0.851996792328215
1.3783488291281	0.75295351368053
1.12952362030791	0.894778122863885
0.725625681048389	0.623456176110071
0.421791987401843	0.221418492494813
0.763557540113038	0.384977392117985
-0.0368158681651491	0.0158787639031151
-0.34716269631351	0.158009461402239
0.414078025619966	0.147328222470055
0.521543747585824	0.281226167249294
0.657630105776742	0.244951708213755
0.756839094787322	0.474575254856191
1.68835442806318	1.56683219959712
1.24008291035158	1.01970891441096
0.739712259843202	0.506291170631546
2.08001258308095	1.81899700160267
1.44040812208858	0.992885210190837
0.141808841736373	0.055454940967932
1.41717507966813	0.86632112625448
0.823195714980379	0.672175896497792
0.132912292013551	0.0519658700502889
1.33249211239755	1.00050494702696
1.15392818501368	0.832466625955414
1.54581421861435	1.53882134215679
-0.681237050878	0.327877817158466
1.10567967586958	0.731763640858627
0.847020824489867	0.538402034456456
0.969359682304363	0.697734614659251
0.725364299761008	0.494726909679622
1.25247099254717	1.03092275605295
0.741917644573434	0.553979594119303
0.0195109402989841	0.00636558887909841
-0.273775422456041	0.121313795249071
0.99877016511965	0.649484543878997
0.854328600157257	0.545391529576514
1.49112613844513	1.14802683085735
0.959099805301708	0.688285665185433
0.513191962406125	0.277664857290708
0.858833335343751	0.548113087945663
0.337539926485456	0.155507874913138
0.971474860397843	0.637203086939901
-0.81390117856198	0.333788767820434
1.87551345379003	1.46457560892401
0.622197535121636	0.341794883434849
1.3160536322117	0.996388091548042
0.820448465272812	0.564092084529612
0.612648783147275	0.330055045885459
0.873410358008087	0.558862884817543
0.521685181307465	0.27997333069808
1.28272321505149	0.867536930302649
0.621613608080694	0.342690716814429
0.890967730651189	0.746264092146905
1.38437203401927	0.756399159093951
0.915553866641134	0.469255313949163
0.618821412444693	0.261474098460968
1.99235303001569	1.28484957075643
1.14686294228327	0.612701845379474
1.80567397156517	0.864207054189116
