x	y
-3.79903033063595	1.55527313725731
-2.79511809708581	0.877671727446005
-2.44307417549449	1.48196775047683
-3.79377664979907	1.5419258212232
-1.53227683961805	0.61890847742175
-2.78685698204813	0.871481146816449
-2.16802801385837	1.12496863875713
-3.64815335061079	1.43729230203663
-1.78918003975114	0.813261768913544
-1.98300348152028	0.972198018917701
-1.99863361361771	0.530103528891273
-1.30859603772624	0.689433834093041
-3.07583659687795	1.03685848228554
-1.91570297077721	0.901605346886816
-1.66908430734389	0.720110332366112
0.953234075664766	0.489178231038576
-1.53650018285375	0.624787541229589
-0.829562581618556	0.343078207718982
-1.37660212896265	0.522873837041344
-1.99480899663391	0.990910839901561
-1.60247507170814	0.989912064433844
-2.16400551679877	1.15913588602631
-2.44302578628081	0.701344866754836
-0.679884445851941	0.25938098210788
-3.90989158381342	1.62999299707537
-0.922362205292252	0.399914002089538
-3.05287001113773	1.02304183401478
-1.38163405947114	0.523099094818133
-1.2079473633265	0.42759775456458
-2.44075325494488	1.48934489511272
-0.840221750731216	0.441306023886225
-1.29481677948512	0.678614924010122
-0.0834792325574939	0.032762123216592
-2.55937248961602	1.66147493466227
-2.07651964508767	1.06310440382204
-1.03704491236649	0.472877729812614
-0.176236584818159	0.0514986374900548
-0.746029126210937	0.219357447295998
-1.89313940766158	0.896164816846289
-2.36814144409346	1.40007958956983
-1.44109491014794	0.818906287248398
-0.979707870917055	0.557539841144166
-0.254593346844136	0.112576017993272
-0.485570976709733	0.208715971582209
1.37151197939019	1.13600012352347
-0.485826476509249	0.210328295441882
-2.18194313414325	1.16411866960229
0.195278299443126	0.0669685374442161
-1.53059809024795	0.907088545405546
-2.44578894224748	0.707639142183451
-1.58061222610428	0.970022878273894
-1.22786053340943	0.613923803366623
-0.950444043928555	0.770978049583882
0.0407163566955885	0.0174508548271166
-0.696396804065836	0.269412176395228
-1.39699850471568	1.0176829990296
-2.65789446002851	1.79758993090795
-1.03859786636149	0.476506103794355
-1.2079473633265	0.42759775456458
-1.90690668466651	0.897438193390266
-0.397776115684503	0.161755399466283
-1.39232257232968	0.529172759274768
-1.33896423635401	0.952242707410765
-1.0185068232259	0.458938642856007
-0.775771386710847	0.681149311816544
-0.994615171415188	0.570013955781731
0.282397068668939	0.142204834493327
-2.06514619673266	1.05380015332987
0.283741999454709	0.113118169607247
-1.78040226382422	0.797915152756385
-3.48363843853849	1.31308622362906
-3.4914021232892	1.31590054195891
-4.34777289553963	2.07144975013195
-1.6839764496088	0.71962625433622
-2.46695824638352	1.5161730211647
-0.177982919660289	0.102751415352489
-2.10164209485167	2.33920236581952
-1.18454444176742	1.09663994904082
-1.42632544393172	1.51506663259149
-1.08346553141741	0.815110384787648
-2.33096531344703	2.19114336991812
-1.27385819268798	1.08085244065369
-1.09996746603082	0.680003158600612
-1.37907852769996	0.526821385534193
-1.48697930406787	1.12808453921958
-0.774841635378092	0.797154442396202
-2.94475141904283	3.78015267759656
-2.30356491204768	2.13856342551279
-5.21918478908005	3.45893092945219
-1.34833963975272	0.961676915648621
-0.754337835390678	0.376743008788588
-1.41131034717704	1.27961927501648
-0.934137967506381	0.625880629436727
-1.21855587766606	0.613434606653508
-2.08578009384091	1.69053693242068
-1.63905695826634	1.04109891763173
-2.08419480035625	1.06771546707833
-1.53190169252519	0.908237111947385
-0.925437015386018	0.509341077949424
-1.12447034645274	0.704300268486252
-3.93430238258065	1.6668747475022
-4.05789076700073	1.77535399918117
