x	y
0.14928969182186	0.0583698959430181
-0.14061962635481	0.0727474576374619
-0.199354801440038	0.0831900219497793
-0.52310266775427	0.187828216640199
0.0097405159215444	0.00345189678017302
0.0326536701794319	0.0142954561828662
0.206371683378622	0.0704926034072307
1.09050183559102	0.714258396588905
0.0206879806276862	0.00814445471234145
0.2728940388493	0.110494578514233
0.480212326622866	0.230563165174397
-0.629566136196777	0.343015504763507
-0.337753483528888	0.157133296823898
0.285633403276848	0.114916775065002
0.519478046363456	0.275806449086304
0.103721550427532	0.0292243769975769
0.0169757789238502	0.00671721451700016
-0.337432754302312	0.157161496906032
-0.585096683567934	0.262224635014565
-0.180565007964643	0.0760985980702243
1.69446669944623	0.93904026580111
-0.188862305643162	0.0794522980919936
-3.07311030162014	1.03292043267819
0.195787388271462	0.0678495429584919
1.40220939357676	0.567621876616786
0.175129598895021	0.0606485766753878
0.451855277127907	0.185925547709928
0.429862884745359	0.17847744767606
0.416919693771775	0.281460340658186
0.610984762816842	0.265034843560826
0.0203822780322681	0.00681357630919444
0.984760921766998	0.633081502785037
-0.67122627394244	0.25826828819185
-0.149921104283812	0.0522666000149503
-3.94309925396144	1.65495828915653
0.828030090959702	0.364084763529418
0.0295074194580453	0.00616449497042962
0.599203177095218	0.256747087023563
-1.12857762511441	0.54436338160826
0.416000008163409	0.12407961450443
-0.178482286264183	0.0524829764628222
0.104839635904972	0.0296335426608912
-1.38928489761981	0.532332500002777
-1.00275146697966	0.321238298039369
0.140974709492091	0.0546624869546707
0.599782309982362	0.294004578975074
0.408676509979165	0.122572284465887
-0.553544642331024	0.19239532868186
-1.79740602557075	0.80996324304324
-0.0698944458247097	0.0271994742691874
1.06159353279451	0.487067164661886
0.663486755985552	0.246338928494845
-1.98342394809141	0.977080264127826
2.05500821512223	0.857558180749685
-0.25823968102765	0.113286158695851
0.091138301343779	0.026287519579815
-3.93528491559818	1.66298224717114
-1.04207469243973	0.481078545932318
0.354218357561329	0.16393406051821
1.39711852323856	0.565326935827054
0.966173398993321	0.374532534444879
0.0143556153821694	0.00583473069483197
-0.182922083085365	0.0773115095886019
-0.760227605198706	0.379725954726414
-1.12359660974296	0.540368526924988
0.938310794644717	0.484899338900068
0.00565580108527515	0.00221870383614231
-0.93431194145204	0.409418018062871
-0.369484989864534	0.172605946744505
-0.148281259817573	0.0447042151903167
-0.214465438194986	0.0876424371455624
0.770508388500421	0.387921348507726
0.397867668666742	0.140878412761292
-0.829058125241187	0.341910078794376
0.160674840484866	0.0624032913261291
-0.266501519814152	0.100348395170639
0.26078242898696	0.118044002802373
0.936809105976866	0.481379254557086
-0.134770298696788	0.0406231147362355
