x	y
2.41945930545269	3.97137051994985
3.07314997227791	4.76123241968825
3.10508528691604	6.37415635977081
3.55782659083322	5.00037544888169
3.47396145384138	6.77065616838918
2.58448492731149	6.13531833828464
3.32868055420716	6.04497094154092
3.44917888091126	7.8453659945062
4.95036079828228	7.75031813061556
2.63921793231054	4.49318600817122
3.57020914061812	9.91368387217106
2.43359743813211	3.60460274690265
3.07067835920576	6.99005631717228
2.55338751557129	6.21889601542
2.82060099244349	6.70850479938646
2.59320963178676	6.16280270862945
2.27803040012959	4.59852586047334
2.63229023602435	4.92713817144926
2.51989600454284	5.77200127141905
2.64558197902474	5.58006059875808
3.03649968330573	6.83403694817362
2.56024818351761	6.47751164165695
2.69191302130505	8.64902679851761
2.94237874712365	9.08600087181546
1.93129442734173	4.67251257893632
3.4822204191722	9.15776652799392
2.64584079008612	7.01556504641422
3.09243721490234	6.22166090807795
2.67743965028616	5.53152528685061
2.71993544986587	6.39727927029545
3.58600490671381	9.84012871306534
3.49667719656111	9.37445081602568
2.51104583339631	5.2266460779175
3.06278698796176	8.5720471681628
2.60686569848522	7.84816263497013
3.36355737086369	10.3337267552717
2.0682249625037	4.9283861124667
1.83230134598869	3.97913836245005
2.05734651457974	4.10514584378449
3.35193367589763	7.06213457574761
2.01661136648846	3.68482956187138
2.47717005319453	4.62787241672805
2.74627288195962	5.57956710157633
2.30079358621325	4.77900313775
2.97347236677187	6.34678880152778
3.14994303216824	9.36181731814277
3.83011043534314	12.8078683214154
3.05772799273553	10.380483227668
4.22069327090354	13.3841709194206
3.08941010573192	8.71211468936583
3.19748120376618	9.8914559230595
3.09925250285933	10.7861030956715
3.2518477720028	12.8703002167119
3.55764527169596	14.0808247123969
3.69763441117309	12.7686243168285
3.3768813232457	8.28470486050504
2.50807748341659	6.39961536909182
1.76733113749025	3.88633959144599
3.02443282153687	6.71884495972773
3.26428772880453	8.3303873992071
2.89434426034801	3.52489465740657
3.32994221563505	10.0374575726716
3.2033345220338	10.8704910651708
2.77554537240858	11.0995495435583
3.15816427423159	13.555982069869
3.21105175953009	13.2378211240353
3.39391376052279	12.0930130339983
3.40346381230562	10.6314577695147
2.74110917913729	9.11654682640047
3.08275593529358	10.2543135196655
2.86864461818745	11.5732270170338
2.88563270030603	10.7001639898622
3.13994789760122	10.1854794618966
2.00913188396533	4.3280082535369
3.06031185485711	6.83582085496917
4.01299502967351	10.993764298218
2.45069426454247	5.99088381306636
2.35887322521234	5.70458432917382
2.74799785985983	5.57315639366555
3.02816128324436	10.8144940092358
3.45869055090572	12.8106585287209
2.8995375207437	12.7236003752894
3.75780405522522	12.0408042001243
3.13314030705686	12.2465632124011
3.23745659591138	12.2745703854372
3.27381137274755	13.1256782125538
3.23838972887287	12.5447440781018
2.97553179869454	12.8073408316259
3.47351276356419	14.7765441500946
4.14739784107751	12.5583682119862
2.20643622032241	4.51881351650873
2.61392530903188	5.2320872049455
2.47795939084622	5.48262875638664
2.57405831566034	10.6212491022137
2.58201901347171	10.4653209516637
3.15932061236794	13.2596084963178
3.04474483455625	11.1779059349808
3.08928986940694	13.8279962564436
3.23579030986259	13.6159744068761
3.54447837598193	15.3531476947294
3.28543495360429	16.7279189255869
3.25356424483493	12.7626510565191
2.52753050524184	7.67799714260387
2.85706390484195	9.73744410984695
2.50533857833422	9.65763496711296
1.98809802408806	7.453921323085
2.99173654102949	9.66100547584246
2.9261139714766	11.2519206652354
2.84116896286282	11.1533834840742
3.0046500342221	12.4419511670041
2.17005094434942	7.02431682558929
2.66063571297677	11.63848258099
2.38198827483863	8.34052657823527
2.41214935386899	8.01105021424248
2.15792577601539	7.33112259268851
2.64527247675996	5.95287306798851
3.16900364036483	8.61528015908829
2.9520867794125	9.07530231221874
2.97992984011121	8.64559221832471
2.25634927107863	5.8541638379878
2.24825154635425	7.35842356370975
2.66478429079258	9.49892242271724
2.17587932311411	4.72668371568102
2.06613888658791	3.88510747884984
3.03045279536285	9.107087506785
2.86471637351142	9.6841640148464
2.55527129318309	9.83544078527562
3.23321164421845	11.1500873784016
2.49641145253305	7.71819852885806
4.26268435104387	13.7081435155609
2.30224363557581	6.20211263269753
3.75773577492394	12.0824217200398
3.62535092159289	11.879446594379
3.25272309098996	12.5721408049617
2.88027065358976	10.752235251242
2.67989487868667	8.6851204713106
2.61369337034063	8.01967787127648
3.11731475387281	11.87038429779
3.01777048156087	11.8239826441474
2.61702968789287	9.6597699049693
2.85543068029405	11.4571110363973
2.77929691553076	10.1940061228929
2.87309761136953	10.7978043788621
2.96808997606691	6.33448716878412
2.58087760096708	6.62584103408969
3.8658621384158	11.448935870127
3.0398710236754	8.20881742685861
3.01158272868982	9.73151841337445
4.03614127750452	13.5527172077799
2.6521407158983	10.1599421393117
2.55081125104711	11.1053068635601
3.0159619378966	10.5372799977405
2.10829571739794	6.02626659155784
2.63661572543992	7.46621725267696
3.3747157910383	10.5941753640759
1.71651750500231	3.7062004022941
2.98202370288925	7.74257536852122
3.5545717685399	11.1380424964762
3.10906613800217	8.89475937869158
3.21957050120574	8.98683586605297
2.7596107920111	8.14090716732363
2.96060326166144	9.30328374721064
2.95150164323744	9.09840020218141
1.81914482023716	4.88497186994096
3.12866134081466	9.24444897106777
3.64345040715101	9.36389896265394
2.47208066145106	4.09312713015363
3.29482262025771	6.70467864602422
3.08682096263228	6.37013736217775
3.3239204274584	8.91650023553223
2.44171640008522	4.84043107419
3.01743367600695	6.47588775923439
3.77131819060534	8.72856995307603
3.67071742290308	9.45408966459306
3.72457327094192	8.61203176698479
2.79500947582985	6.4905625918941
3.06976844289391	7.751337113642
2.98516030052923	5.75848501415804
