x	y
1.83187412257757	1.73221107024957
1.91454873308246	1.36645657469627
0.402600970563807	0.142563495646825
1.80580831866219	0.881025179992335
1.90024307963964	1.3362595981643
1.11516465351207	0.743516921040702
1.14361122393405	1.05856097178509
-0.35699702706292	0.117719247749892
3.08601689122218	2.7062747469825
2.46099262153095	1.22892379460282
2.2017293717771	2.27820380705818
0.462083532257959	0.217159090025973
-0.998804480551113	0.576748227070767
1.67172709940926	1.05132964202815
2.65725388381676	1.94085460430085
2.1354033466086	1.20758688461948
0.419299107306817	0.146486815667265
0.401952484575628	0.143042194440813
1.9358300022856	2.29837104864978
2.06050683258847	0.851225917008946
1.65864788642171	1.14922244841986
1.14174348284007	0.602712043616528
1.68793676031522	1.06788940761067
1.7250147667318	0.953940864309762
2.11720665550365	1.20351667796411
3.06207899926927	1.98980290531764
2.80186240616013	2.71110691421049
1.36165319037662	0.649297716313076
1.40495430697543	0.56196465487983
0.0831538889424942	0.0242740394500842
0.956468318430422	0.489747327778179
2.32980178799839	2.05449183428545
1.38128434233491	0.663355500708152
1.80108916098284	0.876147900495263
1.87861233520291	1.49936463223834
0.643052567659657	0.240366841673336
-0.138718817774425	0.0491543225679801
1.70517622243142	0.951906760436084
2.13024620691457	1.21194894041994
1.21763436720049	0.741909339133027
1.52121087183155	1.28236890107573
2.66749438695594	1.90050678343916
1.66842678203966	1.05750206971814
2.79171461911459	4.10563126195765
0.431734330972137	0.127663742072473
1.14783716562192	0.605432690296883
1.80871836229447	0.887890638021591
2.24749906214757	1.63363124842672
2.05244172570168	1.78834035089162
2.23192517564927	2.14993616647977
0.598574542029605	0.258302891110498
1.42367007022476	0.880551476574421
2.12734703307542	1.68653588881403
0.645524082696282	0.241631532128508
-3.64726473040201	1.42128356987929
0.484856272151443	0.231739296197493
0.0266052804708463	0.00850508892567895
0.81952972875083	0.365323532371512
4.33787349449877	2.85172870182949
2.02369596281056	1.9496322208128
2.03875589641619	1.94278448503369
1.96104952628408	1.23800358678037
1.38236366159333	0.658011823920513
1.13252013873857	0.754669275342158
0.94095575351088	0.489596312024128
0.19772103720114	0.0677218930438679
-0.581290188786095	0.262230301184177
-0.817687092628247	0.336126175721167
-0.50915823581587	0.178450015127876
1.84182702728133	1.59466912639743
2.45129612120766	1.21834527182429
1.91599439597885	1.39058125522476
1.36788192933902	0.640916087786362
1.46375949442431	1.01663238485153
0.978040231787267	0.37771217836329
-0.808137603433461	0.333119343126791
1.4012520883953	0.569951525699142
0.819180806835865	0.364147137715968
-0.683239565851002	0.261992364271482
2.0460879599875	0.845562579937585
-0.145827369123445	0.0439226099360308
1.40624374284797	0.764279759626291
1.06156508702722	0.492130383400664
0.912047489293596	0.457517784736274
0.765914711198459	0.384234962621209
0.370049281352062	0.170903116659159
-0.412037180596062	0.105384155120224
1.40434113549469	0.561924756486661
0.945054645098738	0.487233136529931
1.37615326436431	0.658630119892867
0.972152262016026	0.632400472588276
1.39939000895553	0.550969692129324
1.39895062733068	0.656850936000997
1.40803230486862	0.769810184947847
0.014380482070952	0.00500761405469503
1.8007922478357	0.877516914892132
0.670551632033694	0.160955774662514
4.05382080141562	2.36752839876165
3.33839519698852	1.50947098058187
1.5054606500086	0.496923162537717
