x	y
-0.693615836196854	0.330335066944419
-3.80714441469593	1.55738693072155
-1.88632955723543	0.891892049967261
-4.28573783222814	1.97813188208598
-1.80564816158065	1.70030721241662
-1.80834433028314	1.69567759863426
-0.580344122899427	0.312625980840385
-0.524994680985237	0.271364521921521
-4.83529259083893	2.71654119534962
-1.46904098228095	0.827097276065601
-0.655385036319762	0.365337491379524
-0.255244862789978	0.128006808568814
-0.486951437997285	0.207417700184993
-1.31860505929024	0.920452660907694
-1.61028645080961	1.3413248329202
-2.23854876799219	1.22497111501483
-1.48519825229417	1.14596660019325
-5.45258354451325	4.02369238477524
-2.91523056174718	2.26552623241574
-1.12303599868987	0.863651026743211
-1.22062552073707	0.620156773748676
-0.804233053479615	0.582414409072205
-1.03264611826818	0.463129706790107
-0.376135714598687	0.152692640628903
-0.176458036484292	0.0734791533460332
-0.357526775723892	0.118097622785002
-2.32708788228552	1.33123930510832
-1.9987436072853	0.985659687562802
-0.293347242212199	0.146291379018228
-1.64119248970096	1.03557788662876
-2.24145745879455	1.23345372619402
-0.943781905918921	0.412966946122332
-1.21002575240719	0.977199130860853
-1.45285450549837	0.834191599674931
-2.84800301271787	2.16541594286246
-1.42965864043248	1.08052253376017
-0.820928766855764	0.51639130843268
-0.773054542564131	0.548053638015266
-2.55730398196079	1.66309520531633
-4.04314046014591	1.76807519359677
-1.13741839632046	0.550462690122976
-2.44259936782198	1.5017451929132
0.434447865109199	0.182050035269386
-0.690315798116545	0.332529510896177
-2.3106579334289	1.32852308371624
-2.81694775297323	2.08640260346632
-1.36737295215197	0.746221204789205
0.0612635382112744	0.0260427699556919
-1.22317735665386	0.617950672703297
-1.87957336158415	1.84297946604883
-1.77318468754128	1.21866523750753
-0.269452680103139	0.153345336855308
-0.391104424666094	0.215146557881209
-0.575201020467472	0.357397803238008
-1.54920032271483	1.25056654173282
-1.05023828283205	0.625729868998053
-0.827128831372886	0.615825918986219
-1.03923333093622	0.753922816059935
-0.861158532359045	0.455417813190152
-0.867584605484014	0.558803042648813
-1.03105414844909	0.46763806004333
-0.503715039997248	0.29559567914817
-1.4982359499339	1.17681811663324
-0.489769751269353	0.320712573990056
-1.58631968803899	1.28169135486185
-1.11671527314219	1.01009109883882
-0.343682194983553	0.255420196778668
-1.03043250860571	0.872189120580862
-1.31804627987691	1.32167073142991
-2.10157207447746	1.75716651663589
-0.900707417559726	0.491208629587191
-1.04501876215095	0.484953024052998
-0.988129893802013	0.573250323883786
-2.66877203153239	1.83870660524366
-1.65590032639143	1.04785251675185
-1.59053023520137	1.32903008509362
-2.88102449417104	2.19718278134687
-1.00033060128809	0.579571768410348
-1.89893907137738	1.4132707670181
-0.788694942058338	0.486553056621967
-1.27501304762768	0.87517227016597
-1.00089505850588	0.824919211125054
-0.258413665102808	0.0978267244395121
-0.713647800877603	0.421030250869358
-0.461662953664234	0.2670951595235
-1.16861651351843	0.746245908538727
-0.978334614027982	0.565233875359095
-2.15917179608986	1.15696799620816
-1.31346023915543	0.917635652728485
-2.43172622884788	1.48062034851607
-1.3515998753208	0.967747527267561
-1.66291265119774	0.714180651619806
-0.875118457982072	0.66496662379519
-1.37488993612008	0.521630961009184
-1.35460533132224	0.96796673527585
-0.504545534774533	0.260029996592963
-1.90294774327263	0.873718471374795
-1.30577532912343	0.920254876710703
-0.669305545806921	0.449004057080807
-0.707031135026282	0.547581331261738
-1.08641029173177	0.65605559462199
-0.684922702911882	0.571756546262576
-0.591994568855637	0.421417086182835
-1.94933376372742	1.4551103422552
-1.26212764758423	0.843975408972325
-1.11482646710985	0.688475143854186
-0.905717685887992	0.610033111970716
-0.722934897688548	0.422994233485108
-1.39222647337136	1.0161463021085
-4.82561123784248	2.67729759147866
-1.05514817877673	0.635890999121882
-0.781359784763625	0.477386808733685
-1.52974485288768	0.91050877302786
-1.88147225583686	0.883379650644342
-1.21437919941473	0.605917651002355
-0.469466622661388	0.26695438019356
-0.592808820667557	0.322725653004999
-2.55140463799047	2.70188725723998
-2.69421910128752	1.86889912791038
-2.17043495063746	1.14672889584791
-5.00859647901902	2.8238234594438
-1.05112607353237	0.483914612888363
