x	y
-2.78998998906064	0.869900039860106
-2.78685698204813	0.871481146816449
1.3968835246508	0.559742107326749
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
1.98446856919841	0.63918640405761
0.0754935647749555	0.0221890686629812
0.687256441798376	0.163930270421836
-1.33444397575093	0.337662098137953
1.5128690314391	0.500842228185117
0.84963579542037	0.267121682688541
-1.99392409362845	0.530382452710325
0.851934420652199	0.265812386433128
0.425215586729938	0.126679550288374
1.98446856919841	0.63918640405761
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
1.37904120347229	0.657119463742471
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-0.41439115654538	0.105578157534674
0.425215586729938	0.126679550288374
0.0250490274642725	0.00537725898715035
0.684905151371329	0.16331950791464
1.99119804857515	0.63884602856693
1.40457429117521	0.567519749283866
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
1.98446856919841	0.63918640405761
0.0296818544706795	0.00619389859338007
0.627329757572936	0.232160150169773
1.39322953746531	0.564381158910067
0.685004180458232	0.163584719910315
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
0.675444551141917	0.161571307467488
2.41721244022156	1.55900867666086
0.685004180458232	0.163584719910315
-0.746029126210937	0.219357447295998
3.73712338075846	1.93213716619033
1.38932266158874	0.559739748410052
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
0.416701697718226	0.125163452736663
3.72750814978709	1.93573888682086
1.51800591950535	0.50134179796479
0.680122173585443	0.162971366693087
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
0.685004180458232	0.163584719910315
0.684905151371329	0.16331950791464
0.687256441798376	0.163930270421836
3.74196461481686	1.94825727202832
0.680122173585443	0.162971366693087
-0.42594855667422	0.108791816527324
2.45105925659835	1.2316704929026
0.0203617937828364	0.00469059737183977
0.678031938272771	0.161975037153109
2.80819898070139	1.08460562227703
1.51304427228014	0.500809837039873
0.0249164266473505	0.00542691946702555
-0.735095389795089	0.213904640646815
1.50563683281094	0.496891332180743
1.51079308079991	0.501155841166452
1.39888738775201	0.570064426127756
-2.00132182228497	0.53339975210362
-0.435378645158751	0.1100893538082
-0.406671076449056	0.103925674590555
1.50568680766591	0.496671943123677
-0.407706566209551	0.104742690957411
