x	y
-1.37907852769996	0.526821385534193
-0.202987023092474	0.0975822389679426
-0.175228144137876	0.0736627259597593
-0.342321715910656	0.182309810155698
-0.664484579074482	0.315179504489227
0.337131515988661	0.189365365114856
0.295587215935206	0.117023857572864
0.618349658808223	0.334018633346267
-1.16493549073833	1.05837754980234
-0.707423653979069	0.413701032192381
-0.714085785610128	0.491381302195397
-1.017594790038	0.837087462893233
-1.13388124774954	0.87918385055388
-1.54231210592752	1.24109263512403
1.41310388353239	1.38783574470532
-0.747051567068715	0.217483094268891
-1.04797292285584	1.01399969516427
-0.307990033666395	0.223907196452521
-0.730082602617606	0.43654682195595
-0.387942628867388	0.260950256833895
-0.432671549584406	0.336488508259766
-0.594665584255898	0.456314418349389
-0.616976200346946	0.387359697725389
-0.57587224260663	0.397825626052316
-0.651709676478935	0.529998270248639
-0.861437912713809	0.639717174706661
-0.918351946952869	0.591444144039718
1.57077618394923	1.92421257243009
0.529189860902744	0.283141893947009
-0.21719613654653	0.104485102753317
-1.84794248817723	1.32110388666263
-0.714218723155821	0.4230478122697
-0.118776343717927	0.0660408314268222
-0.482366705817399	0.426927157596111
-0.593540868953503	0.50481148523641
-0.760352454973384	0.544718433339934
-1.18693504245463	0.940821760359397
-0.912600421434493	0.607057152970964
-1.58277529421219	2.11608182947884
-1.06135008708925	0.907315992977117
-0.0425726635476432	0.0181753533007352
0.894918488463166	0.749700851688271
0.0103024560063829	0.00439830338230047
-0.854213792502102	0.540570702579822
-0.803912727362891	0.492103187250708
-0.25361345935603	0.152439753464942
0.0505302110388313	0.0262048069574125
-2.44460777408705	2.46603505637741
-2.23006113580796	1.23611827162967
-0.423797333632944	0.26584176720838
-0.844584420888876	0.624594883503415
-0.359632219835014	0.190459813102244
-1.38598612124235	1.82309234875412
-0.850903392080791	0.789304254233036
-2.75301874493075	1.95340083015746
-0.86141763990203	0.553444087321942
-0.802039319921418	0.496995152128238
-1.50742581257635	0.886884299992439
-2.15544177439474	1.147542415537
-2.01134285894494	1.57658431690374
-0.901568688626368	0.495942191955138
-0.66648748390063	0.431215449298539
-1.12844443561104	0.547643657383452
-0.419389379284885	0.260251923487984
0.182998450126156	0.119999070378775
-1.15620382186184	0.891176283539854
-0.469769931572826	0.333047197337233
-0.808300437386481	0.330285744648965
-4.05239344291299	1.77461788834933
-1.38128245310699	0.522878019183426
-1.78928013066704	0.810015867010986
0.374899012348677	0.132813720929206
-0.383407270896703	0.125620160876924
-0.828646770215605	0.334143442165298
-1.90127211572575	0.906908533683248
-1.38128245310699	0.522878019183426
-1.78441704236936	0.803987697018203
-2.24263883205113	1.23575548366681
-1.37907852769996	0.526821385534193
-1.37663425484848	0.525202925416307
-0.733959945651862	0.214352406595417
-0.52471095221359	0.185987196492204
-1.19736125394432	0.423998098529909
-0.759067018725171	0.377927594683416
-0.939128014331772	0.407755492825047
0.135758293739328	0.053157637081626
0.0260991570907546	0.00834315982919161
-0.532619896627481	0.191247390478754
0.412554794455576	0.144956457671522
-0.144661778639366	0.0511810076592027
0.206022574948623	0.0708441041011495
-1.53391904639701	0.619380611108372
-0.690222162225169	0.267244783095342
-0.252463893005506	0.0955820709739218
-1.1291789172885	0.533449203189418
-4.17056713927863	1.86434805286743
-4.07723955521106	1.77286789619771
-1.99051446729612	0.980924082132661
-3.28748313672655	1.18020053751507
-3.82886937111136	1.52689889123295
