x	y
-0.11740126817961	0.0535881058077432
-0.161091196770017	0.0481052548669081
0.0158765232836863	0.00529694464917547
-0.285731373200372	0.127131450685429
-0.740429837353379	0.217113196267148
-0.00506386762961855	0.000982908613637482
-0.481432141954916	0.206789531325409
0.272691115212938	0.11068224269785
-0.151226312792495	0.0456427718444514
1.51286005373157	0.497098430775127
-0.740429837353379	0.217113196267148
-1.00235491732798	0.327925442756689
0.0246618161441259	0.00531649908459318
1.51023778674578	0.499091875897686
1.39322953746531	0.564381158910067
-0.156643176763588	0.054632417810937
-0.346946799659975	0.186539426128598
-0.533487883697367	0.272385084284269
1.65451686742284	1.16638518438145
-0.589218003042067	0.270136841884376
0.438127361282233	0.184464472481381
0.188347490000829	0.100894511104379
0.629152773128898	0.410442790551581
0.075643997034112	0.0448240159468172
-0.00621187193313794	0.00338677915396032
-0.426545146694509	0.289527964490344
-0.104093727340008	0.0634279562903216
-0.0294729036053456	0.0128181441942631
-0.231727776390464	0.109658573428211
0.492384978680421	0.343446169955495
-0.525642260779023	0.6488836521652
-0.0127845654182576	0.00587340408865273
0.251415236967844	0.148335500540592
-0.166316222339247	0.0857261463262317
-0.90553788023998	0.691694158826848
0.779706197575276	0.706619131495156
1.03329584699015	0.945006734213725
-0.383327133234876	0.293041558493072
-0.316014329344586	0.198439204109106
-0.110223645767401	0.0790638914635809
0.0600482157715292	0.0385961914534881
0.153843656828695	0.0946911039579581
-0.124603602477488	0.0819732276745039
0.250410975009857	0.216901782811114
0.144419678890835	0.093299299168495
-0.0457282476967342	0.0296175461786201
-0.979194815736468	1.00388521131578
-0.00867126920500353	0.00524207546952096
-0.173573201527316	0.130983705192182
0.458651617815526	0.507586930285437
0.000865406274579314	0.000617146394580027
-0.101299059920031	0.0500025833180264
-0.131135246495945	0.072470961800165
-0.804968025330812	0.645421089694604
0.149949096433459	0.121634869316583
-0.438427154215256	0.409512819258664
0.00536996539491728	0.00346820177861897
0.419186579256437	0.349728378001252
-0.0745708899716339	0.0424211451131506
-0.348192361839472	0.206950995821332
0.143022724370141	0.0805224776401837
0.165186584445017	0.0934768165384699
0.0613156536966308	0.0336090028060414
0.559356224448416	0.4750572959543
0.245233045726726	0.109729430735994
0.233645714435545	0.116978663937778
0.337786408764423	0.207108202717032
-0.384459464172099	0.295787665978502
-0.482952294636479	0.510165420088337
-1.01529043191467	0.719335069844993
0.926718234056898	0.997551982775017
0.433314760793307	0.417141488286832
-0.359163313194858	0.236135380401826
-0.498758443429025	0.552806138071064
-0.407142744829666	0.40830137743419
-0.88057723255336	0.833844906195696
-0.801088517848086	0.890016417135241
0.254394750525449	0.160546478775916
0.290581199184065	0.188188499440171
-0.0793736476510535	0.0420215782633702
0.595312655698517	0.541438913878568
0.00737325797813767	0.0048907664305774
-0.187071621446105	0.143257515911171
-0.219186845823392	0.186485300915789
-0.373457712428796	0.446057208441067
-0.424414695302679	0.429201482852951
-0.0443564339671751	0.0301630129731571
-0.98555976180471	0.79709966992711
0.144383283503412	0.0980115923520668
0.306622640465479	0.23579777994455
0.333477494201478	0.259742747210913
0.459300994359917	0.39834817951903
-0.126297852182819	0.0748584026229408
0.452532533454489	0.407802225271809
-0.917011008652762	1.05614726368954
-0.395160330551353	0.36030433718858
-0.65507452165787	0.839053720115076
-0.498458120243426	0.447804062017829
-1.11219232149567	1.12875377540682
-0.340034086574338	0.255605344867735
-0.0732200032688258	0.038412162397109
0.833652612958594	0.728726207607075
0.0924863125150089	0.0634456860521394
-0.0938540132352258	0.0577143437870103
-0.145029963907266	0.0870583094851764
-0.6842146146107	1.07726501024706
0.133416360794916	0.137716931725319
-0.811614215869366	1.26112059683473
-0.516095326402332	0.631879155147146
-0.799882326636254	1.12465897562342
-0.633241709097163	1.08439707948657
-0.414779736535874	0.416964598223006
-0.315325009432274	0.30157130444481
0.37506960125574	0.28359261969228
0.159012014882627	0.0908250662449515
0.0567257252619078	0.0369306424845983
0.323423216671502	0.238898521484198
0.0231659764947647	0.0145898726592689
0.139744112521511	0.103172549325087
-0.35953724446757	0.315176878950722
-0.378409909102527	0.393719487716716
1.51108083540374	2.95573607784279
0.713981554265057	0.967925044251805
-0.39521235595986	0.420296409874036
-0.597048635785203	0.826235555663666
-0.248487044132787	0.274218621348005
-1.03513957530386	1.78052864483012
-0.883999418286021	1.73716931593068
-0.242437649568703	0.227008073978875
-0.172467508674364	0.106031511829895
-0.128906247378066	0.080896166353725
0.354741058907205	0.250853612165373
0.0796501776205478	0.0472980145338736
-0.200522970171316	0.132208199069229
-0.46138684164068	0.322282339055153
-0.351148509246071	0.303247828946235
0.231792047263945	0.14577239376574
-0.577750788799582	0.848917648202156
0.337345094213472	0.31856970714658
-0.0169398386745774	0.0121443633379058
-0.246395992200747	0.221690839972029
-0.71407490756817	0.968249051118005
-1.01182209396842	1.78487319313691
-0.62726454550752	0.971320320693641
-1.00480894409541	1.91877816866784
0.620706803585458	0.477526911746219
0.514513041276577	0.532161990487279
-0.0694638257866574	0.0493819589335436
-0.00969001557564616	0.00669948777369629
-0.223851583824469	0.201388750132629
-0.316910586030526	0.217708635408298
-0.463697768843013	0.423688218527632
-0.24964179189627	0.183327276469552
0.0482493185497422	0.0312342111290779
-0.617409970548146	0.975014144668831
-0.580671142342147	0.949766008729372
0.271440589347681	0.251320923112071
-0.763020698464339	1.02165832001972
-0.612528751729791	0.896661387961401
-0.470035412874538	0.638728595809337
-0.0117851248013608	0.0106195416235134
-0.135483554678427	0.0996195338724841
0.436485749883906	0.455755046416263
0.215639452775417	0.183615103055066
0.259730287951072	0.245687135462959
0.399244874188581	0.431284937853473
-0.118829757908517	0.103208736679022
0.681919955314708	0.762089579876989
1.67727778404913	2.70937094277001
0.287383595440671	0.227314668878939
-0.0699777683607748	0.0495912172425919
-0.566481039474824	0.568839374903249
0.293818962166501	0.189862270213099
-0.575425116784306	0.942706511479471
-0.500923698698494	0.734713516266685
-0.423255384128233	0.490514201955169
0.175052155679898	0.177839939226963
-0.327682858099616	0.326381455071775
-0.461674805529376	0.351938089943559
-0.314983532890057	0.29659232659721
0.0820968197281974	0.0658248421302934
-0.566137732486453	0.595308141711826
-0.350342019258901	0.330956222772676
-0.867604515062534	1.25601048945794
-0.33601990451776	0.317943181792122
0.138045730349122	0.104048232490961
-0.489262145615443	0.502149886328564
-0.34262235248075	0.254072970529925
-0.222193193866166	0.178373546871571
0.39210952209595	0.313351195100978
-0.179925910005461	0.143106632573513
-0.743520229600469	0.759984156879302
-0.714462208264344	1.10718545114995
-0.723471654105515	1.05635177622838
-0.811971673869225	0.915982563379497
-0.763086861598973	0.781811932460279
0.919601923059592	1.13404376751757
-0.377488941556689	0.287582363992473
-1.46760692393789	1.39543196514335
0.36718756241438	0.275127628304008
-0.975006034880808	1.4694943214272
-0.500562744040781	0.394720735119313
-0.662126026625113	0.541408020046121
-0.758294106364424	0.597285690489719
-1.34861411052934	1.74079674186865
-0.434679628621952	0.346608399124145
-0.587285179398131	0.495790890765516
-0.536671098847787	0.786082108409582
-0.100671663616677	0.0795936269718443
-1.20219928142096	1.27004655033019
0.0558214746721355	0.0344773503691735
0.00211070259942194	0.00144873667018601
0.00426732875278256	0.00297195845321514
-0.350509091468092	0.29188573160447
0.184589721202581	0.148812423211116
-0.658958889128931	0.488894377216021
-0.941729666102251	0.939270141023377
-0.79049850758435	0.69024979187845
-0.221553504599884	0.180036421978281
1.05413152556428	0.890480433233983
-0.757092675035586	0.777819251258447
-1.19785432061584	1.77892485602499
-0.733980771006473	0.876137280301513
-0.189026184910377	0.165365095703591
-0.069470794250461	0.0436727213868168
0.911413507873884	1.09657774014656
0.94734609917817	0.984930107628058
0.402523187454432	0.28912380253835
-0.930261886903434	0.9183302966676
-0.311774372907519	0.214118471813187
-0.357555005340408	0.330283042222838
-0.822820975557751	0.673119456603741
0.16120598859645	0.0991978978058848
0.0183757833274943	0.0116264221664555
-1.11975515172962	1.12230454308486
-0.41583801064696	0.285952294278427
-0.63773130786542	0.706942508519631
-0.730289696217026	0.624876149400472
0.0225922328898565	0.0205699139951974
-0.687499446074828	1.0760743192239
-0.130379730442486	0.0918376344027186
0.423549190088286	0.325605124034941
-1.18646633082632	1.10344394643706
-0.133503953273397	0.0797110607963335
0.659531188620484	0.519956404127149
0.840914552530981	0.842555237209786
-0.794950217042853	0.985109411248694
-0.366873540929816	0.328053460301531
0.404650308673054	0.386133572246754
0.542925396263769	0.477525034323719
0.0141961307231282	0.00839132582225993
-0.851968232231607	0.987466194475171
-1.05674053291263	0.894380218691144
-0.2537717518712	0.209825890937939
-0.461723148100246	0.487304529378434
-0.807692922522956	1.01508154287025
-0.190798103170003	0.163119812783968
-0.639712699053038	0.555687258749482
-1.20680356723928	0.963227474701669
-0.928750806043436	0.734708785073801
0.559690602871641	0.396457429285738
-0.480940697520841	0.28189295205454
-0.184797680543003	0.106999582829752
-0.149527102827617	0.0959139205249562
-0.397254263021388	0.246202220701085
0.180260971487597	0.105386097867896
-0.161639218189768	0.0984067633157474
0.0468611122404808	0.0224094854456313
-0.574740826583808	0.762473212660589
-0.863296706362981	1.40282728282022
-0.928254649467388	1.40507048906128
-0.697961526556839	0.846381868234939
0.285159983076069	0.265305379802734
-0.491202596511486	0.639494998478768
-0.655087985511893	0.935953893060998
-0.330398490869145	0.406639436912826
-0.826689746721122	1.58336917452059
-0.485371390073362	0.500462443145218
-0.818932390361508	0.877509547170418
-0.712009661863918	0.699301080296823
-0.564306228035534	0.497466624863279
0.311819174270331	0.280840650095479
-0.237354858868156	0.143426060371035
-0.477599932333058	0.419390991084833
-0.0567010284056362	0.0501672485066597
0.0265230480239119	0.0181076573089469
-0.682836109625952	0.729356139927975
-1.13948374212695	1.94801581335889
-0.284745321215318	0.366419877457758
-0.839179756165321	1.34583647890011
-0.298852960155444	0.308855522179826
-0.446675158950791	0.443175340600708
-0.642664657465431	0.708954594981307
-0.232933367199151	0.240247232952972
-0.655771004547494	0.813900499766318
-0.912050730211031	1.36704349964637
-0.793063746741846	1.27615133373831
0.681829400994431	0.700736199742021
-0.434886371180538	0.349799879070109
-0.198538836771625	0.130644310969918
-0.281449477998851	0.158980621056092
-2.92607126814514	3.76018766048209
-0.412502927281877	0.397674188610246
-0.578496862041765	0.478862806180602
0.124634042002285	0.0795432605613903
-0.812169992118698	1.28301099288337
-0.197394259899379	0.198129286230257
-1.32539395718024	1.70025233190323
-0.332945779367436	0.31896299321314
-0.268118261635247	0.211836018611377
-0.136620230073008	0.0958879626560891
-0.207591909789948	0.179381973906985
-0.499400282084178	0.518882485468843
-0.924896267947346	0.992257229836537
-0.262130564842125	0.183275025312629
-1.20711734148938	1.81964347018717
-0.662310655848059	0.672594139214092
-0.383139229162485	0.271416124099636
-3.20420172311678	2.9330525913613
-0.054336138859696	0.030807884393028
-1.03883497086562	0.743363592691377
-1.33395907859367	0.941394360093408
0.446148459286173	0.278573444653341
-0.397226628188118	0.328635834987643
-0.670808954264967	0.436559569104904
0.481006701675491	0.358636857088151
0.360399473136926	0.27311619887724
-0.539236812773426	0.273341732363621
-0.746290888079041	0.701462314958211
-1.51486562380273	1.94644999932779
-1.10183728465553	1.20654005342509
-0.422529992374954	0.336027822656348
-0.493124457140581	0.384533599690094
-0.699660060720334	0.683973557090818
-1.24784625378449	1.38964639705887
-0.738075096394868	0.746974941576002
-0.275676342382324	0.168327780956213
-0.59555515552701	0.538429169752245
-0.185038096783948	0.106203040777358
-1.28474574503577	1.61934931681424
-0.514800091536509	0.468943555788177
-0.827554283232882	0.682230697589929
-1.29692170416021	1.29626957411724
-0.587491247642955	0.367231655598628
-2.01463935134269	1.58660371696293
-0.971054821211034	0.787913172009697
