x	y
1.38589067541606	0.658864360372585
2.42000667977547	1.58761243724474
2.12132678154899	1.70538995666918
1.66365260994617	1.05377701261264
1.80089291188642	0.884144777897747
2.1267744630647	1.20825241741432
2.03545649041699	0.845487428079578
0.875732488874589	0.506737623956142
3.35034476680513	1.50504918140678
1.38524434062637	0.66834250829386
0.941993579677759	0.487774642550886
1.70219741896175	0.944778770879212
2.80819898070139	1.08460562227703
1.40598846365321	0.559230204947377
1.80746784641076	0.883969600881431
0.646578355399073	0.241897335079813
0.641971411219812	0.240663353975947
0.762385330121455	0.381115243009948
0.687108695393226	0.163906316802508
0.788464937692058	0.346655609928345
1.44896506643733	1.0056076723631
-0.114514377569514	0.0406215844752448
2.44894297491097	1.22088054796243
0.957718697329324	0.373741781386159
1.39322953746531	0.564381158910067
0.953924317492598	0.367351809372161
1.37681503986015	0.660795047292855
1.98898575874401	0.638777314477188
1.38555786290634	0.661560120886198
1.40908326054725	0.566496339702602
0.409208309467507	0.121829014188063
1.70090431410077	0.944677544642399
-0.980274264385378	0.314927614214973
0.408265491147603	0.145359402845026
0.655537051057237	0.24372667094284
0.388150205362233	0.140162634585488
1.3872175695957	0.655080019961934
1.36720588424749	0.647979490218407
1.36449577977288	0.645574893485294
1.80328888189289	0.891994351672226
1.07530493720696	0.490275266922861
1.382674335345	0.651464342543158
0.0250490274642725	0.00537725898715035
-0.245475722930688	0.0925270272706503
-0.35858553369132	0.117211568124599
-0.422012114991829	0.107076004441099
2.66320424627211	1.95870012686663
1.50568680766591	0.496671943123677
1.51592218124632	0.496944261361856
1.39079424576593	0.658846791221938
-0.744913584947603	0.217706120721005
1.07477314377904	0.495070244499462
2.66417603545042	1.93784735201167
-0.262789672017613	0.100129939978586
1.68036903118669	1.06452573765969
0.413020310018349	0.123338260930477
0.859552627092743	0.268950546946546
1.81722459441281	0.875014582340528
1.14020082418872	0.610601779754928
1.3346093959672	1.38800167533484
1.82039377951558	0.89268919223954
1.52044527461249	0.496939930465134
2.44940841417406	1.2136491690563
1.70691462470307	0.954555634551081
0.968580252781575	0.37676526226078
1.79821935308733	0.866696383083592
1.36593428266891	0.640417802561729
1.0580681227489	0.484299504788525
-1.79290873885442	0.803902140200803
0.811467535733392	0.360652186638749
0.135486488237728	0.0523888718223492
1.0673243678175	0.497522391573554
1.14238948670743	0.610968701974111
1.12516583505303	0.599010382787311
1.72685726547422	0.974082465350653
1.14393770715858	0.603235991943057
1.21844558504066	0.737742227591301
1.2109346587317	0.732969288362217
1.13377893913334	0.607294113791661
0.615534991823711	0.264967240887322
1.3968835246508	0.559742107326749
1.06134699484153	0.488701677295407
1.71073530236317	0.959797652210141
2.12050164925407	1.19909753099456
-3.2808088305566	1.16661484725926
2.04532985346422	0.84833208573816
0.816683943900666	0.36718659339475
1.38214904995336	0.55046473778876
2.45695424451631	1.21230472706371
1.04575150920492	0.615856257386209
0.433269643930395	0.180350537389539
1.39792155232222	0.562579883987031
1.21100827246709	0.727998957319303
-0.375198668290955	0.121500538832958
2.8951174243309	2.31509902915783
0.802354127986037	0.356222284953236
2.25256244588073	1.6215799622171
-0.410624120567497	0.105275529743501
1.45832843837974	1.0227058624953
1.92358308190267	1.39189663083467
0.806900095258876	0.358277819876744
1.63643563223276	1.14125774069044
0.599433001165714	0.573310960704058
1.56668840828439	1.79996181585104
1.65113855580028	1.40421914273871
1.38910552158692	0.755939415156844
1.11203646143655	0.899614275161591
1.33752485241275	0.996718831210065
1.56810029244293	1.9444470116204
0.950439794475124	0.367506107920603
3.34528667137531	1.50308064028598
0.42752419034079	0.126792554317676
