x	y
0.862654527080763	0.267460280628636
1.40281473865681	0.567637017795692
0.976551836042705	0.37939249737328
0.680122173585443	0.162971366693087
0.841899855376633	0.261758418036972
1.41002913133884	0.564210603268526
0.687108695393226	0.163906316802508
0.859552627092743	0.268950546946546
0.680122173585443	0.162971366693087
0.687108695393226	0.163906316802508
-2.78880651367727	0.870435338520892
-0.406671076449056	0.103925674590555
0.677780437898919	0.162363228345399
0.953056061156452	0.367827948709554
-1.32641199624616	0.337202947491199
