x	y
-1.05491777025924	11.6243820360402
-0.835187293710647	12.3696400867435
-1.36577988323277	17.9578792332128
-1.37162796474659	13.9282170468283
-1.37819676890766	14.3500385954218
-1.5168904990363	14.9873712134426
-1.13218756105977	32.4810606532425
-0.79104975083463	15.81430193307
-1.10116390674335	21.6586690779654
-1.00272387354444	17.8073962441504
-0.916436654798034	14.2084636927709
-0.673379533507411	15.7689899617673
-0.38859252045205	5.44749940222748
-0.424084571189756	5.51078409115942
-0.579294232531869	8.97550802948163
-0.739567291232075	18.370770554159
-0.35835809758701	5.06785637220938
-0.587642944575026	9.06768131887557
-0.78781338037771	21.1467835153944
-0.703184991490463	14.5952316766475
-0.962940994269672	25.8632787539009
-0.539110688026576	8.71489612340997
-0.574987172955889	8.0331244488882
-0.7367375148632	10.9336558344216
-0.927511540007726	27.4294972593753
-0.744201145571042	18.0177299581906
-0.833957704341522	18.4109192431444
-0.652380379906539	10.3064540225802
-0.704679362683579	9.96772286732532
-0.984119718165935	31.2035480736985
-0.693326485818869	15.3931861107677
-0.716236120937745	13.1856523968401
-0.869672428250626	15.3550235679013
-0.648591585012628	10.0283138503501
-1.01282007047708	32.6440566868861
-1.03412788421964	30.2560553417909
-1.27828601951281	32.9509860977498
-0.951951679915476	21.8959795935041
-0.908711792538756	18.3361621871931
-1.17709342336988	15.6446654596116
-1.24588894494663	45.4740293643643
-0.842079132100407	19.9113660078065
-0.662888372546312	12.6228500935113
-0.601051761546393	9.07719592212015
-0.765948164940225	7.84808347992486
-1.27005465620441	40.612387758735
-0.866634466926195	21.987672061545
-0.693450215770616	11.7143717730168
-1.12503729925618	39.9084869558816
-0.834779986302362	21.443797720618
-1.11965273360524	19.3112281043433
