x	y
-1.01505777188739	0.329428199399525
-1.20165946303693	0.423132924980615
-0.572776609595125	0.259568268875921
-0.85975779496805	0.555936373642149
-1.80739377342977	0.818517047602454
-1.65548695912879	1.04852341703642
-0.517749669011602	0.183943231526525
-0.371464624434859	0.220845103840565
-0.415133812743498	0.106745782888046
-4.15507397173439	1.87267824225782
-2.06887239111462	1.06224741917331
-0.414196614381231	0.232238780111715
-0.529566620240061	0.187992594884622
0.260838915578885	0.104298035901601
-2.79511809708581	0.877671727446005
0.214171001508941	0.0960725659250655
0.734501322529468	0.409711853296905
-0.124789359340753	0.0445419379768387
-0.292251522079856	0.110292332712216
2.79764586740024	1.59188089790788
0.869081862350029	0.560637570936703
-0.410822491746148	0.105325205723215
-0.171344445279834	0.0509504093071107
0.043586928282022	0.0207002735118712
0.110482991307728	0.0307884457156387
-1.21486469100056	0.427180011156172
0.408676509979165	0.122572284465887
-0.152487512422336	0.0459684321814352
-1.53459282682779	0.623882013329936
0.627713619884211	0.342891975037693
-3.07245152835165	1.03619240459648
0.607170791997386	0.257244300134538
0.0301848009480544	0.00623538218730734
-3.91217845312039	1.63818899056348
-0.154091330280854	0.0540564811312943
-0.439623941594094	0.215851766074194
0.280020444448119	0.111896407874232
0.360600953823633	0.166683654537881
-2.78685698204813	0.871481146816449
-0.540742497653541	0.195208053267246
-0.751154285494908	0.375297955684835
0.0195370740006107	0.00446173862258107
-0.671183479247777	0.257952750778598
-0.10238854557282	0.0501405703382759
-0.183069841976795	0.0772664558586257
-0.199345688505946	0.0960652574677673
-1.21729019477043	0.428537663809141
-1.66889439436949	0.715133591915508
-3.28414229346428	1.17651456012455
-0.221303283370598	0.121128933001434
0.350447328438901	0.161580268632435
-2.64720615402265	1.80090042006512
-3.48623961405347	1.30403521115243
-0.117422668975515	0.0536800836801708
0.391102535797498	0.244142418630814
-1.89156893262519	0.880482485199541
-0.828888307099217	0.339627379396673
0.462391186826515	0.220919330071311
-0.845536094060668	0.710805973144772
-1.0139988450986	0.327599486877829
-1.88459830137593	0.890621155313788
-1.79516072352767	0.81487227296988
-1.67337439987969	0.719068953805321
0.43661654412688	0.18061483269866
-0.289051548053528	0.178805588329686
0.0939648246500965	0.0268341397055909
-0.0634987957932023	0.0250644176791091
-2.79708209550377	0.868982946900959
0.811186299179366	0.359534800616852
0.218380605070069	0.108091333252891
-0.386190690517201	0.1572095857458
0.822008947294953	0.626591735147047
0.626466322472205	0.23208894135104
1.04722193501238	0.608150589788207
-3.30638496164301	1.17268189921252
1.3844693845831	0.749660020342825
0.564173050896928	0.371028903967335
-0.270833437971405	0.100073644789593
0.288418695063951	0.160463945212444
1.66321689325852	1.18783957342279
0.626464911250105	0.384519800860429
1.98123969914672	1.2933758774717
0.421914404475562	0.126563941774814
0.544382258252684	0.325461293958682
-1.8059625743607	1.21736209259547
0.136045339898383	0.0663326990537993
-3.49403236641464	1.2953411829911
0.459337682731595	0.215884001118551
-2.00370696192648	0.533569279322636
0.425559297643014	0.176856680802606
-0.950554460354398	0.414547822552855
-0.810652934329062	0.333262068393974
-0.0870611267453359	0.0460181736810988
0.413020310018349	0.123338260930477
-1.65440757954843	0.701672817631675
0.412549363997715	0.121716331382546
-0.264537486543498	0.100927254394156
-0.780930686185692	0.392200048227735
0.338157962654862	0.156139669230176
0.417595228943585	0.123977590561096
0.905381488573233	0.51808274255685
0.858410442587744	0.267292877958287
0.00847637287020451	0.00381550137145299
0.138860037926199	0.0679196051704858
0.706902847508972	0.55939271065955
-0.159795276402319	0.0478095509227379
-2.00132182228497	0.53339975210362
-0.0963718044639482	0.0378447413418464
0.138456671661884	0.0541479788826884
0.00964236318991078	0.00411190661455896
-0.00841829424144132	0.00174956550470314
