x	y
2.1488007261637	1.23694103000566
1.66615751485835	1.04576808128386
1.16487454665543	0.619590416161381
1.65809165658167	1.03865200403493
1.37992230616231	0.657354135345395
1.9329385735642	1.3847199911066
1.39475386612861	0.565428449925766
1.51800591950535	0.50134179796479
1.16601085071551	0.602401386860285
0.864732984895849	0.269959937161751
1.38063200396948	0.654653409375017
3.05596351757612	1.98110822790054
1.50568680766591	0.496671943123677
3.05523664872742	2.00100583054796
3.73049174608458	3.23679146766685
1.02680559862106	0.590658562914464
0.859364308217872	0.26843563630809
1.68267269851629	1.06050935905658
0.943517878159884	0.485160874986526
-0.13954760115341	0.0493020048363224
1.29285748105022	0.883356668658488
2.6060336737467	2.26280215099373
1.70391724111001	0.948692771919144
1.06404672118047	0.491078540631513
1.97594256343409	1.26497906045045
-0.133213426447451	0.0471733524339775
1.3742831308204	0.649483947835334
0.924718112273603	0.476866346070034
2.14210888231557	1.21322845098059
1.99374806423612	1.30164225102972
1.67016406870391	1.05758574058333
1.51075884729718	1.28914209466194
0.632305280552055	0.345828547429587
1.11923384844606	0.749345443815126
0.976741942894713	0.379403497382128
-0.543860042193374	0.194167027094577
0.605228592306526	0.262238273322881
0.535222149748181	0.309527559051935
2.25268886666761	1.63169971452556
1.51006264906359	0.499123997817359
2.00407449548464	1.88463427712441
1.65685306301209	1.28080682036596
0.430066833855741	0.179471894170263
-0.525574815233979	0.188633588589432
1.05381079845337	0.480937279185401
-3.06395222081149	1.02685648658992
0.963700509045599	0.489032623358051
-0.529248476570082	0.190780525560997
-1.20595831521866	0.42826978915745
1.47136784661712	1.02611233394073
2.04321511493425	0.852305154784205
1.87631817990019	1.46623078242129
1.4459723602137	0.983448419491629
1.38342432121592	0.657574753310246
-0.159154241661768	0.0475450469978411
0.643474470182504	0.240838365423835
1.15824244319542	0.616186286138144
0.630046095103374	0.234386591157177
4.06568032856576	2.40918407052143
0.949345176726094	0.489995862598483
2.12646526692322	1.2082073329718
0.856202575680358	0.269665411764326
1.90311407620346	1.49000534600729
2.11533986643883	1.19924859308658
2.3322900538683	2.06216561283128
1.14553594558783	0.610929658872328
0.657793335922684	0.245459312659993
0.802845800047696	0.356176420074595
1.38884646667269	0.555310531002922
3.29632923528208	2.39876275400805
0.636424448581771	0.238780548753785
2.14537566867333	1.22864910571462
0.473291807485514	0.226067484623387
0.962422702170504	0.370945759449348
-0.153511604250616	0.0457951776967479
1.44726538931479	1.00017772831559
1.80871836229447	0.887890638021591
2.08944906050794	1.81657072730398
2.00346404937141	1.88685969592994
0.18171328080522	0.0626417753322845
2.31936765415287	2.04204629707171
0.105714563342462	0.0298571590577584
1.39981606416602	0.767290252514033
0.604759604596853	0.294714046861182
-0.13525607938544	0.0477743813333724
2.05607538176165	1.79330839862802
