x	y
0.811849088114717	0.359091728606327
0.92406637234541	0.465511582120306
-0.372909308589445	0.121327793550046
-0.412037180596062	0.105384155120224
-0.729498421749983	0.211716273089927
0.419777771246644	0.12546011441771
0.396105336633605	0.14180714597222
0.419627327697539	0.124541789472537
1.63046453814258	1.23288862431557
0.391881902716698	0.139582912036838
0.417649985573868	0.125076568505668
0.627473496370286	0.23063310290784
0.962899180141095	0.375859626553121
0.418010628785078	0.12458507473957
1.98446856919841	0.63918640405761
-0.155381036511479	0.0540404616269673
0.958874592213901	0.3728867483536
1.68182018359865	1.06963235308892
-0.404402589533813	0.103350934008254
-0.412037180596062	0.105384155120224
-1.32458778760029	0.337292726626225
0.0176986377821944	0.00421517146755983
-0.727189105286966	0.210906277321494
4.05586292999605	2.39390659604024
1.40456833036763	0.567062939697428
1.08150339554691	0.495934706817842
-0.687743307652369	0.265076587453233
1.1426735421651	0.602721958981539
0.0871666117161079	0.0252319863461449
4.05267199397827	2.39140899035907
0.0951561679921311	0.0273436300588567
0.843961439834423	0.261909519251075
1.26654155807544	0.853197267434149
-0.412037180596062	0.105384155120224
1.39618626331448	0.657610369792974
-0.406671076449056	0.103925674590555
1.15934002314223	0.612370399069443
0.930241788826527	0.475177279343498
0.680122173585443	0.162971366693087
1.40694199020571	0.572273142188123
-0.735095389795089	0.213904640646815
0.678031938272771	0.161975037153109
0.0226163970267155	0.00507065413755104
-2.79828940547839	0.872060003232136
-2.00880538757639	0.528258206736178
-3.07828107344628	1.0258905424545
-1.33145393019639	0.337287772146889
0.841102919224807	0.263004715294358
0.685004180458232	0.163584719910315
-2.00370696192648	0.533569279322636
0.0152145777546502	0.00382934060173768
0.687108695393226	0.163906316802508
-0.419951183774466	0.106548422380124
1.38547234691694	0.557086937841893
0.680122173585443	0.162971366693087
0.654702900191539	0.245862353427637
1.38908979021818	0.559813782442552
3.34830046271471	1.50837357191691
-3.2808088305566	1.16661484725926
0.266500560289802	0.104942611949132
2.23033744019398	1.59319089384548
0.856202575680358	0.269665411764326
0.0222977086444578	0.00495045050844717
0.105714563342462	0.0298571590577584
-1.01541966541598	0.326276804465969
1.81213928974412	0.888367118844142
2.05060013479228	0.85931687754922
0.968735725731454	0.376872831126106
-1.32458778760029	0.337292726626225
0.94569895578998	0.362140264721884
0.0322678442917617	0.00658660527042379
1.23154260973725	0.745656605576968
0.434165032968471	0.179238067866276
0.854135622096231	0.269528925328808
