x	y
1.39442938162842	0.562033565043526
2.80340392299737	1.07608356962565
3.74014743898088	1.95245618900408
1.39740809523885	0.767871260807203
1.37005737365669	0.657893348128655
1.98898575874401	0.638777314477188
0.856339089163473	0.264828431396266
-2.00420963487977	0.532996948485302
1.98446856919841	0.63918640405761
0.682656722174963	0.162975197954644
0.958476266669834	0.366162708761245
3.34342433547402	1.52157615151975
2.45628404332499	1.23127824898302
1.50832790521094	0.4967754588203
1.98446856919841	0.63918640405761
1.81722459441281	0.875014582340528
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
3.72970515421838	1.93519994700474
1.82039377951558	0.89268919223954
0.413020310018349	0.123338260930477
0.687256441798376	0.163930270421836
1.37401499701986	0.657942303070908
1.0531049601621	0.480051750614012
2.81731158109936	1.08004091253243
2.12923448788975	1.22941572834297
0.424003091314034	0.126933204793542
1.80340194855912	0.870806964719571
-0.159355977682135	0.0478389711884475
2.12121680948189	1.21398587898941
1.36236903767073	0.7307907177942
1.39322953746531	0.564381158910067
1.40098320475592	0.774605015329088
2.81523591988059	1.08172369987825
3.33619476413564	1.51166175178485
2.44506963660626	1.21830294935743
0.419627327697539	0.124541789472537
2.03015349753011	0.836207353521682
0.861777942963364	0.270691657773524
1.382674335345	0.651464342543158
0.79878063545403	0.35190006299589
1.90546760586408	1.37147944315427
1.38912997309475	0.762581393861804
1.06473399992117	0.490100697371322
1.80248210032158	0.855422588111984
2.1408686464213	1.20511678286978
3.34563625221317	1.50248818631737
2.44870680741931	1.22101885063999
0.859502269110463	0.268156364724773
2.05266440331341	0.849764463172996
2.04321511493425	0.852305154784205
2.04072056087338	0.851475925719391
1.98555174261829	1.26403812907021
2.13547444886057	1.23336119470159
0.59264731119024	0.25055706688979
1.37086153301647	0.65283729102477
-0.14919440436556	0.0446501490372715
2.80819898070139	1.08460562227703
3.04969804156557	1.99778414315248
1.51304427228014	0.500809837039873
2.75744587674444	1.56740706095956
3.05030534643505	1.99493315886354
0.950355322009763	0.366054296408961
1.80302098155293	0.892074557447139
1.38023188542058	0.657330660763453
1.98898575874401	0.638777314477188
2.79301755160738	1.60635689346617
1.69518274978334	0.950829931404463
2.03015349753011	0.836207353521682
1.79683627735243	0.876742745085597
-0.991670172699386	0.322183857937118
0.855011839295736	0.265791447179903
2.04738849421539	0.856011633433014
1.81365929857364	0.892007085226847
0.39939241681812	0.144421233060259
2.15231926649449	1.21989422908793
2.40145721456032	1.55100811482532
0.687256441798376	0.163930270421836
-3.06283049718812	1.02402390592368
1.05057246373877	0.483763066843674
0.0301848009480544	0.00623538218730734
2.03791580878508	0.842905834668006
1.04504400919301	0.478642272761838
2.81041107641849	1.0827717331995
2.77458422564784	1.6111550198732
2.44729826926504	1.22614929778714
2.04321511493425	0.852305154784205
0.022119105596799	0.00496421298407283
2.42642308570113	1.57512908214567
1.3952067787205	0.76634442710321
4.05586292999605	2.39390659604024
2.05293922025493	0.849882915223292
2.76858859009892	1.59365541681017
2.65112630654019	1.93431616849979
3.04654593821453	1.98985970658905
-0.418240895795725	0.107327971458089
3.33619476413564	1.51166175178485
0.976741942894713	0.379403497382128
1.5054606500086	0.496923162537717
2.77362086620024	1.58998694075723
1.81979416347237	0.883233319780828
2.04001262048518	0.849045812575832
2.04526955662564	0.851750225551553
1.3694006028045	0.645586684703337
4.04519672377468	2.36515510128373
