x	y
1.99108260788337	0.638835243386409
-1.21420020194916	0.427467240802035
-1.37246668961854	0.520044269699213
0.677780437898919	0.162363228345399
1.52044527461249	0.496939930465134
0.678031938272771	0.161975037153109
-3.29258475390923	1.17703464222372
-0.41665719425475	0.106156440382868
-1.32641199624616	0.337202947491199
-1.00813709857749	0.324536799471776
0.0250919024781656	0.00545638681757747
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
0.684905151371329	0.16331950791464
1.40434113549469	0.561924756486661
-1.99392409362845	0.530382452710325
-1.52033844212483	0.606404686493605
-2.00132182228497	0.53339975210362
0.43525624524813	0.128735118256795
1.52026848764449	0.501002805891923
-0.739320956349316	0.214468051891595
-2.45649439798876	0.709577628403029
-2.00420963487977	0.532996948485302
-0.805295166232224	0.329842800682516
-0.15626068252762	0.046750919478955
-3.48237603120477	1.30913466654401
0.954426206123951	0.36990654655964
-0.440913908583626	0.21589494584875
-1.03119601138317	0.475179824883418
-0.735053154023499	0.214222487811708
2.80819898070139	1.08460562227703
-0.752645708853951	0.219711919328194
-0.983506353388013	0.318083980260078
-0.673728763894156	0.259492214941776
0.115095808502502	0.0319940115106539
-0.342329614626408	0.111903729432504
-0.998995342717207	0.319034550747355
2.78006530767326	1.61501871614182
-1.66287222082792	0.713125765846502
1.05017191357803	0.479875683204584
-2.44856112707902	0.707478948990739
-0.987003924710106	0.319816962621574
-1.00929678652647	0.323412861696401
-0.149219010450558	0.0444771006333009
-0.410822491746148	0.105325205723215
-1.19736125394432	0.423998098529909
1.06799413774334	0.494028999458707
0.421914404475562	0.126563941774814
0.424003091314034	0.126933204793542
-0.827386705537376	0.341648533252722
-0.683366044642504	0.263831111734225
-0.932312123775461	0.406883159763452
-0.4153762932956	0.106660604368386
-0.413948975447824	0.105227809778333
-0.415133812743498	0.106745782888046
-1.01600198608801	0.330029805759316
-0.357596984860333	0.116971375959431
-0.124933832386394	0.0442775925821464
-0.48357511853092	0.274897926576112
-1.19019747995986	0.418532635893336
-0.746029126210937	0.219357447295998
-1.3794410149315	0.527567354472814
-2.00132182228497	0.53339975210362
-3.08097064951998	1.03349349368438
-1.38109119918011	0.526211667960026
0.0296818544706795	0.00619389859338007
-0.146301900725239	0.0442399740651084
1.04743175741553	0.480483316552007
-2.44302578628081	0.701344866754836
-1.33444397575093	0.337662098137953
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
2.05067377846912	0.844956739747418
-2.79195715010269	0.87736700607648
-0.412037180596062	0.105384155120224
-2.78880651367727	0.870435338520892
-2.44302578628081	0.701344866754836
-2.00132182228497	0.53339975210362
