x	y
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
0.857085899952788	0.268282963632865
0.0250490274642725	0.00537725898715035
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.425186954194534	0.108840352072396
0.684905151371329	0.16331950791464
-2.01172035852137	0.531969905440025
3.34324998646757	1.5218921187165
-2.0066110049883	0.533167826422696
-2.46448122668609	0.709828061099673
-2.0066110049883	0.533167826422696
-0.983765683400978	0.31819794630222
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
