x	y
-0.739320956349316	0.214468051891595
-1.37564947175158	0.520487644808004
0.091138301343779	0.026287519579815
-0.737020547545011	0.214670801451083
-3.64520128299949	1.43661835601498
-3.65342015556722	1.43882344393557
-3.65342015556722	1.43882344393557
-0.529780604557797	0.188950003679002
-0.962482272187136	0.412853828894215
-1.29805793930059	0.675432549242711
-0.689714451843277	0.263924664972846
-0.325491238614965	0.172002755977625
-0.60376523644518	0.384172019571878
-1.1596199154392	1.06514017466117
-0.831477798385635	0.519493641859798
-0.880873170754783	0.672300221913873
-4.37585452979267	2.04891907466181
-4.67674215151711	2.47934089984431
-2.29563155375273	1.30406877946262
-0.874145102845305	0.656920587991442
-0.41142248896115	0.22662385132514
-1.71385969392222	1.13922582838037
-0.997543834662077	0.917502676893848
-0.941453554254122	0.850891810616868
-0.898874819315034	0.699595273518603
-0.796618649221935	0.651865157914398
-2.04929400339088	2.20409532828989
-0.933584207634406	0.739919953602501
-0.596425022806318	0.376505872406183
-0.844688682682305	0.446366363709093
-0.53836430398554	0.324031557887335
-0.124397999886205	0.0558023944660203
-2.80180887764565	2.06530406526094
-0.970238208032256	0.672867096575185
-0.663326391786808	0.314432611408044
-1.47951098852885	1.12652967985683
-0.716835690201452	0.608988105198519
-0.704273350838554	0.41379751401055
0.345082788128133	0.244328370120562
-0.567049161607002	0.500188880755631
-1.25545756353981	1.22092926868641
-0.481400389430952	0.44218820633273
-1.07565107274222	1.17350883791533
-0.457067438972036	0.262428938821938
-1.34918507505507	0.962092417723901
-0.368510214467396	0.243953656304056
-1.38782542036297	1.65195271981825
-0.97794442136138	0.563386470856195
-0.474071737704951	0.203334068598584
-1.04926475917804	0.48408191080959
-0.614338397224023	0.392549466973829
0.297070664226538	0.165771453969751
-1.03405608926558	0.470548039938805
0.579827354789638	0.383701843701658
0.317490809529564	0.162664628422614
-0.269480090906727	0.136672524354735
-1.5287900721136	1.23227510589726
-0.896699958016196	0.487435648074553
-1.30431217324141	0.915561020640754
