x	y
-0.0745142155345845	0.0520069701573041
-0.311895034787968	0.28848545150665
0.0923059345210705	0.0681896669416498
0.1218946257822	0.0774594233811866
-0.580711526797406	0.484112334133546
0.370239216708411	0.279595621686306
-0.25476033251778	0.205009333986681
0.0177315879966224	0.0111537268711384
-0.0356409140334246	0.0222342209946554
0.365325169458044	0.290881657955147
0.392582382481341	0.34118496949959
0.573371810043854	0.635971602989047
-0.224225341125074	0.152257886752857
-0.399697311153996	0.270662504456714
-0.0269739050085818	0.0157248072551944
0.504701212929476	0.522348682199961
-0.127917963353818	0.0850905486834798
-0.0498098084395112	0.0361444282080445
0.0135416055301988	0.00855191713930599
0.07505142671699	0.0525074976669898
0.220214465372309	0.147952366608081
-0.40174864926164	0.29231667854228
-0.29718047928002	0.212669966693402
0.618105045828645	0.676726643832378
0.767820577493189	0.708864349847282
1.2125360515787	1.62656961334664
1.072470503632	1.10942606680661
-0.0917716214000468	0.0557223090432988
0.0301783206524656	0.0174399235346694
-1.88638750182634	1.38691580649127
0.999940405512212	0.982095629511472
0.373821216297197	0.266910157607936
-0.285165773932894	0.271182843982299
0.587108095989192	0.732203678608419
0.28471774145714	0.29282107631186
0.86542244649415	1.57125203516897
0.124145254392363	0.10447086051522
0.115049922266947	0.102763240030068
0.0581961247650759	0.0469191470477501
-0.0690463223655179	0.0544215371687839
-1.12192474672284	1.25368289797109
0.133061605901217	0.0897582789238959
0.358959073205021	0.370136875208899
0.990477835118066	1.29658627275522
0.983668929477416	1.45977676670059
-0.239375200170564	0.191676355875339
0.066780449457401	0.0483486204611475
0.254554564499926	0.264069635504546
0.72467142393811	1.10895062368674
0.599805320954408	0.78801438395326
1.07074653269441	2.2166369917221
0.273101689179813	0.278095059302012
0.21259400695226	0.191094762235686
0.472198551118118	0.560324079825529
0.181949306441869	0.146632812124679
0.9088922515609	1.29985964947544
0.215401233538569	0.164818057247181
-0.285996103311828	0.258066158262959
-0.0180354108640786	0.0140047746436417
0.0556117414671981	0.0433994033597169
-0.0338573358341931	0.0226800110696545
0.297725929227675	0.249336889017319
0.832751748940972	0.94744316639433
-0.157920124330572	0.102326034050842
-0.314573915498883	0.227552936998737
-0.368003269605943	0.313427224345212
1.12915186817946	1.33805970203593
0.910174242855347	1.38696018050298
0.0635061206893669	0.0541680825716001
0.219792357351036	0.218558437958698
0.166813928644028	0.166305369960747
0.848846093163852	1.52450598576195
0.912765728274838	1.45670852128798
-0.246885836327995	0.272248353785575
-0.187644659368629	0.181310699806267
0.230912961584385	0.291500345785147
-0.078909004587226	0.0669374794689126
1.19081056284279	1.74181413969865
0.748905168126894	1.03959371582574
1.1509871231822	2.35563120003867
0.49813579823059	0.594384539976213
1.02944877529888	1.54151998122089
0.920914167375315	1.13376601533451
0.0871549737286384	0.0451037253203126
-0.172816494748247	0.119041470510618
0.515572033612915	0.386175167747941
0.258646948263988	0.194365873887802
0.530266956093587	0.452254683939393
0.815074633026083	0.674252432984954
1.02070192036028	1.61874688093243
0.493541221294769	0.638261385487048
0.7638296505867	0.782488519032339
0.338990418016838	0.338597752395768
0.467991560993996	0.475165117333389
1.07123844345234	1.59351537613722
1.50286899303115	2.86987975235796
0.686313309867156	1.00463085930292
0.975785244963396	1.53429662439155
0.331668224941283	0.281624142841203
-0.676714659128396	0.514741408388578
0.379532395205778	0.37598879577662
0.820441571575341	0.771924232136099
1.16586991788684	1.88347904355407
0.129846551833454	0.0826376487471428
0.288230218514074	0.252647164541745
0.373743163948023	0.321942617287983
-0.830012303385435	0.619735537635608
1.02723067459447	0.808210618561707
-0.444860833751589	0.286835929007617
-0.425224286309269	0.294123321968356
-0.420097578106803	0.311813789611084
0.491768793163704	0.393309368591428
0.627472436485649	0.550597176977186
0.329628214532467	0.313148976775363
0.507797755799871	0.507345049152913
0.0235424684120266	0.0164670705861567
0.246649066752994	0.218242561700069
0.677116282844734	0.985301767578593
-0.322753323903452	0.331081210460082
0.101982281633008	0.0884726989134145
0.258738089874522	0.192735139066727
-0.401885750413485	0.315107296120725
0.410623249330312	0.358247804206087
0.0789496361331986	0.0645040878524972
0.427750288079092	0.474834790190739
1.09486348030274	1.17055219361816
0.226744063424704	0.167001392992784
0.651507194812384	0.568463356708518
0.516267915355237	0.279033998830161
-0.411931888479697	0.256243369019071
-0.415821325092785	0.310430915951448
-1.09298526383363	0.97021824429196
0.381957871574382	0.333494667686897
-0.271581949627823	0.204082962324592
0.218846678632943	0.145460004705041
0.375916420325871	0.500505421837227
-0.349972620946838	0.410374604552622
-0.0940613049365443	0.0810121691588195
-0.406558032772427	0.650520851387724
-0.399258480705583	0.379320465438229
-0.343401348113772	0.396677343412501
0.275837696423856	0.234195852055526
0.122952422774904	0.0931210609621169
0.61536215562449	0.875560417302882
-0.681118359496169	0.850770181834066
