x	y
-0.301375880381316	0.585204983994586
0.135113201122227	0.209557141994379
0.366220530462338	0.515344235250013
0.206329279924751	0.30623731163493
-0.1128780504039	0.14858430704307
0.409094559037043	0.74126413236154
-0.231721734986907	0.446056161128525
-0.373219908257429	0.817373786872782
-0.333468854511956	0.664864561977063
0.731432509664697	1.77930820925035
0.12468638027441	0.173673707490707
-0.285542604744734	0.446010760297398
0.127692143190605	0.184387525096205
-0.00446508797346187	0.00596229472021874
-0.0645664743475556	0.069718976788746
0.252756469772642	0.346172758779831
0.418590754681219	0.735656817508804
0.232663915377236	0.321475975471496
0.0725324734513027	0.0799759336611065
0.402486536350825	0.689911407022718
-0.256269902356099	0.444966457646087
0.00720641659207665	0.00862252896314529
0.216478078083223	0.322800493888346
-0.194623430457401	0.312290086911598
0.429078683721756	0.835578113330449
-0.11119726586606	0.158655239548343
0.228764996551611	0.30803461606591
0.298521240028773	0.539696786342313
-0.0832563381561762	0.102960729595667
-0.623158777887962	1.24444514999373
0.261838752872503	0.315823829066647
0.129319755793529	0.191570385901194
0.0563405197819511	0.0614835033592664
-0.294181469804223	0.385094463288574
-0.0579432248892594	0.0571001949385095
-0.399092839941559	0.526336191217021
0.396076265708597	0.474633970332242
-0.103303078352338	0.133013996142854
1.02474832517947	2.8486659867918
1.01416667383239	2.9978180303812
-0.0534191076028218	0.0645401552209904
0.165733083996655	0.271897372154037
-0.147413170224568	0.274419881395066
0.120155641409693	0.1781235957953
-0.227786784529022	0.368799641517937
-0.676246394736621	1.5548339557146
-0.449443412251976	0.975087033378125
-0.0879888676554022	0.130982580025429
-0.367593321490769	0.650637332552381
-0.291224095472579	0.498420861827631
0.288887267480058	0.482950546152231
-0.0227269703549404	0.0266048787029143
-0.259598997549251	0.432011668589843
0.406889799794139	0.678418499853877
-0.253405212988479	0.333133873947948
-0.391044964528316	0.584673825239783
0.0687518731042098	0.0630524764368785
0.658787392991278	1.19955812761177
0.50030754714144	0.858799961067171
0.45622547899949	0.741496803164185
-0.0590305752829662	0.0660191780515934
-0.287938245196434	0.368141306928246
-0.128560966291423	0.141435348342855
0.340868749705053	0.4764778366388
0.100055190850866	0.122756292813402
0.362976300644634	0.494434297128361
-0.142663426107722	0.153443182668935
0.270738158975432	0.353668394604557
0.270592669301908	0.386808994779183
0.563835549130761	1.05317153875723
0.138262306495745	0.137014968590124
0.429489785129322	0.823552691978385
0.905310246739431	1.898374281638
-0.0219688467949228	0.0219914551044142
0.404899537655745	0.468627049602319
0.460040051130614	0.612181264738097
0.211724248866991	0.246371612326849
0.745839908053886	0.973753718652197
0.0888374909116929	0.066467936570535
-0.0612269615693923	0.0555191386419426
0.151211825639436	0.155985294101142
-0.179709180058868	0.16932248708996
-0.177654751536077	0.153706585407977
-0.123587021454987	0.10259092536248
-0.251559421956126	0.285119081514713
0.588420845847277	0.664697340219215
0.122590847192145	0.114797425031256
0.0756772041638504	0.0567506335943681
0.230320184474304	0.226282190807163
0.282099047938438	0.241894397356614
-0.265897879004208	0.256322383252634
-0.515456453327473	0.581281557471689
