x	y
-2.78685698204813	0.871481146816449
-1.99627491603731	0.534624483473928
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
0.40850157153964	0.121476250030347
-2.45931969686486	0.70548623233768
-3.0595011971051	1.02653212557164
-1.32458778760029	0.337292726626225
-0.739320956349316	0.214468051891595
0.417649985573868	0.125076568505668
-2.44578894224748	0.707639142183451
-3.05287001113773	1.02304183401478
-0.743735909603116	0.217905998946694
-1.32458778760029	0.337292726626225
