x	y
-2.46162810006168	0.708934537093558
-3.62817122290196	1.39973126863631
-1.32458778760029	0.337292726626225
-1.20697301611419	0.427193159236108
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.45367838968611	0.704748290486231
-1.37488993612008	0.521630961009184
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.79195715010269	0.87736700607648
0.687256441798376	0.163930270421836
-2.44856112707902	0.707478948990739
-0.993237474597185	0.320665066349751
-2.45134238329888	0.701561996022762
