x	y
0.636992228565559	0.386200980006217
0.637504805920704	0.236913472805327
-1.2131558547063	0.429237959887482
-0.26137650411563	0.0981945429616122
-0.162879271501784	0.0486412540223343
0.400594276950516	0.209641575506031
-0.536418608456868	0.190954759065492
1.11595376712026	0.580511706182625
-1.0343477044167	0.474843908153215
0.302835295557722	0.153109616557312
0.607838339487716	0.299619083860454
0.123621138278984	0.0539063195012845
0.0149105706998674	0.00375459974862935
-0.686155269565592	0.325237356490221
-3.06460514011512	1.03559032399618
-0.147972112726151	0.0446052926968471
1.39339614439947	0.766595948754662
-0.677416394724597	0.324442069677577
2.14040493402885	1.2247657349664
-1.65411935512366	0.704769089655854
0.0954217008088927	0.0274050209819005
-0.165158025315775	0.0490485160050312
0.687108695393226	0.163906316802508
0.0903291103424192	0.0261317503027176
0.590093670960881	0.25329575108884
0.106446567122511	0.0299304512136323
0.0214708194980878	0.00825697214599263
-0.155387101436867	0.0466530644526186
-0.145256431962394	0.0432318840394163
0.410286793248913	0.122766805936337
-0.353365960624773	0.11718877490911
-2.78998998906064	0.869900039860106
-0.159285961052474	0.0472241266239021
0.166748999246384	0.0576521591658887
0.399817632722625	0.142322116849931
0.39659373405911	0.143510967631117
2.04051791559918	0.851626115169342
0.385549716280022	0.138806650689523
1.79750284655071	0.869754159076425
-0.133479060143973	0.0474299283839243
-0.481317481790053	0.203165397683048
0.245483319477002	0.110858246730795
1.04710931432917	0.620314209892971
0.968735725731454	0.376872831126106
-0.430560080705011	0.10928796140175
-0.154066693140548	0.0460823741339127
0.105081516969838	0.0296074974804712
0.932437856671721	0.479124618069109
-0.365804968290492	0.121444471590945
-0.16824965748552	0.0501141636152079
1.07477314377904	0.495070244499462
0.408676509979165	0.122572284465887
0.424307555902082	0.125905657929986
0.386212145475641	0.137668179802628
0.189656497362712	0.0647310447343756
0.413385798506533	0.123528523262138
0.275610372055861	0.110276092599249
0.24196417707905	0.109262253601494
-0.529248476570082	0.190780525560997
0.922034108735189	0.471499682346441
0.241191578051122	0.109287523714094
0.27141792598839	0.109076900104698
-0.140280928485413	0.0496147617681759
0.802992613092197	0.355434524438151
0.80531840240482	0.355919376339653
0.406140411105576	0.121049665389603
0.275688497880127	0.11126932540516
-3.47722191702017	1.31179913043241
0.365445055636451	0.170697665743492
0.729562790321479	0.408128093421555
2.41266135425891	1.59871483361858
1.37250760195671	0.651934967331888
0.433937319964667	0.179820628534689
0.0977719657334888	0.0278115551614094
0.75773335042833	0.379495088276014
0.801622797109035	0.359560820584662
-0.351573712132407	0.116454716674958
-0.990247981435062	0.320666314410758
0.428063216526709	0.17817172821842
0.508049885786388	0.271681085441162
-0.420589412642369	0.107313059117542
1.81924727718578	0.896173428342988
0.965008652511774	0.375339643907481
0.179973524173668	0.061733743979631
0.218416246974032	0.0969748204616359
0.142233353142465	0.0559515899753069
-0.749438921332214	0.369483690509256
0.00756472868292921	0.00270605220833801
0.111852105614255	0.0313557369290429
1.39675785439361	0.564787417013553
0.793386116018027	0.353405990612804
-0.410822491746148	0.105325205723215
0.473381217494425	0.227971356578468
0.00825335165993143	0.00322168946249093
-1.68193949287735	0.717898568341511
-0.812265573523394	0.328673818687155
0.150838238301614	0.0588073118714669
-0.99650561047088	0.324830137575574
-3.78583497364283	1.54050323088782
1.40257821049746	0.562029993466501
0.413647918735684	0.171433221883738
0.42739985171587	0.177323753979666
0.751290417546449	0.377518703861292
1.4094083191043	0.86623431800621
0.808940535483287	0.36046292915727
1.38654870282235	0.760758917364538
0.615835763801844	0.301271871979417
-1.7883539927358	0.806931726616682
0.618963548488334	0.259149168188191
-1.78633408315463	0.805044173336357
-1.53443794109785	0.623211831549057
-0.164611967006913	0.0572495049732202
-0.738358740710318	0.216228895822788
-0.118377567887591	0.0415066781411301
-1.68153202296916	0.726278058465463
-0.939907770745542	0.412407185792571
0.605807085672961	0.329768065652736
-0.358322190174399	0.117255515754757
-0.590375728214034	0.268368128773904
0.452906321082891	0.213745833258554
0.113731863085819	0.0315837838930579
0.432238257374107	0.179506383027826
-1.77078685976444	0.793231927601316
-1.67515751928201	0.714701936877921
0.425332696716762	0.177174862844891
-0.383033675022138	0.151726934769881
1.05629447127526	0.488111238536009
0.0368497382021861	0.0115528362735111
0.427216789894933	0.177722169179433
0.610370168930221	0.334418460527019
0.755855548588345	0.376563031981297
1.23106908436423	0.742288989132577
0.640882612889883	0.238142609806793
0.0199626067651496	0.0078283804676644
0.936579592617239	0.484526789976243
0.00784354090947718	0.00296825209646122
1.35853133576681	0.642917963675015
1.43522386436917	0.991962678938783
-3.78845527157901	1.54741249140262
1.4114622953799	0.87113061867151
2.45884127129803	1.22327659236129
0.378325491929704	0.135081745880504
0.271733679253271	0.110000277602651
-0.265077722654285	0.100804216265469
-0.924856555398477	0.403043909126113
1.1485708152575	0.618432559984139
-1.12625236113445	0.54341589744606
-0.738358740710318	0.216228895822788
-0.412037180596062	0.105384155120224
0.184028781924396	0.0626599535276925
-0.765616069974253	0.22199242597968
0.0523816581389718	0.0249174408808606
0.0522710250674243	0.0222672876744927
-1.77987562994603	0.800260615474817
0.60400233481224	0.325364694371343
-0.168204224822847	0.0495105933928966
-2.80027128632087	0.874367716846353
-1.67740580682077	0.724507430367356
-0.496162512297082	0.214141574516784
0.750303994993684	0.427078540914206
0.101308259918085	0.0288493166998141
0.570131659666858	0.378446774752524
1.05160878879882	0.620340745189991
-0.172653795178403	0.0510257932920214
0.923951789595685	0.473835297803385
-0.992370397844798	0.321644981658089
1.07190737211858	0.490637200862741
1.05842682346148	0.488882082115311
-1.80250558544572	0.801930926172658
-1.5298282818757	0.620768350285967
0.18356974891205	0.0634152533847325
1.67233974966449	1.05410724205908
-0.690209036290122	0.266626986252111
0.448346377750202	0.185261548658525
0.412368676432312	0.217843078687831
1.28791890099461	0.868318848243517
0.00773569897065437	0.0030136318716986
-0.916159115951955	0.393260559845617
0.398857305624902	0.142072975694129
-0.254832662247796	0.0972142526122845
-1.21506034846976	0.432215721995855
0.586791373693788	0.252393204571411
-0.260754504266233	0.0978842915349977
1.67403309768358	1.17722319627228
-2.10609797695415	1.03320234506769
-3.93116900716497	1.65845725939537
0.14540232653848	0.0567321990558769
0.878853125319726	0.509384838408463
-0.673285432751319	0.259174594471644
1.11709894442045	0.588409101626042
1.66696326355608	1.2943046221772
0.269041356097058	0.10693946059457
0.592137864138372	0.255558874225791
0.350360759651487	0.161184751999314
-1.88132110797594	0.883447607319402
-0.549689679307051	0.196450298511598
0.144536835258039	0.0563150539265941
-0.834102700196733	0.34315655762919
0.791254651814088	0.341687331903539
2.80819898070139	1.08460562227703
0.859306261902585	0.549090270896833
0.866634057384464	0.553626395643817
0.818284931089447	0.360474608882428
-1.00561583515969	0.328358426951681
-0.420924194753195	0.106950589615473
-2.00420963487977	0.532996948485302
0.00516858570936261	0.00212018574126994
-1.03895013592946	0.471528487239271
0.101034986973317	0.0285162667525823
-0.680384427218426	0.324634144513519
0.284189324673462	0.115318786231859
-1.05331512873198	0.481250918830179
0.644976966265533	0.239077466969585
0.0141291118743939	0.00487465270279695
1.3640531896177	0.728937005140011
-0.181090210272476	0.0760032121402376
-3.07311030162014	1.03292043267819
-1.53343340851502	0.621512431070045
-1.1305099219375	0.54727528537441
0.390843839991672	0.140717056082628
1.3799502747288	0.749700794026424
0.313756892052908	0.160877244080213
1.414796295277	0.879680902846936
-0.170435148830272	0.050248895277407
-0.534173186929927	0.192473843155225
-0.825185433351128	0.341122590285502
-4.61570968473904	2.37719579962273
-0.101715850128426	0.0396955077971525
-1.15673834643345	0.557254713646628
-0.811049010889187	0.334845479335553
-4.24999737452534	1.95663297083702
-0.119553566080228	0.0420764971662978
-0.996092086602743	0.322299336922952
0.283431988884973	0.114191340243489
0.176919338009421	0.0614734788952247
0.600403879319719	0.258580458043405
0.157607867955126	0.0613862000310085
