x	y
0.0435810567552216	0.0160631531994004
1.71512632089586	0.963251526146134
0.920039119578423	0.471149609714286
2.24639834434393	1.60829051550051
1.134029132263	0.752225561190683
0.641971411219812	0.240663353975947
0.945051419211022	0.48927841228546
-0.815179629451838	0.336696046600763
0.0863664174274659	0.0248871272692552
0.265529252942461	0.104650679365918
1.39712251261617	0.772238091749792
0.465800175568336	0.219104483555959
-0.0803721784164213	0.0317789330551253
-3.65287236453471	1.41006952222488
2.0653231632904	1.80744108689959
0.657152590759033	0.246339480156662
1.27856577551783	0.873897902200161
0.372431654511233	0.171514518307257
2.24044783308016	1.61188898469683
1.99699579542327	1.28712501718087
1.40781633126896	0.874221152384991
0.955011085699365	0.676793721069707
0.808324156647536	0.353236774005478
0.421914404475562	0.126563941774814
0.424003091314034	0.126933204793542
0.764870057294911	0.386364136131558
0.602812822743569	0.261485265179931
0.393417669215476	0.139797610703592
0.878853125319726	0.509384838408463
-0.371410342253487	0.149691365683596
1.35518898552006	1.0144931593484
0.596629374624561	0.291719467094022
0.936663459252846	0.484544770552898
1.3283032903784	0.99662836461669
1.13662569802911	0.761921781338842
0.976741942894713	0.379403497382128
1.81924727718578	0.896173428342988
0.414342399359373	0.124740196342268
0.17265601035026	0.0591082406066129
0.103184995611651	0.0290957476100591
0.0269430930436523	0.00865312907886567
0.435485853378378	0.12787710050569
-1.97435987872861	0.960423551921858
0.641931100541254	0.240344479205008
1.04422134315046	0.612756657253926
1.05586905222171	0.48567571639802
1.51079308079991	0.501155841166452
0.0301848009480544	0.00623538218730734
-1.00652460622577	0.327780777298753
0.832337322592483	0.367474127867728
1.67172201643047	1.0595106023876
-1.15071432555831	0.556322661842228
0.597965354990104	0.293436770170799
0.834754461393637	0.36628362213312
0.6171490234385	0.265766583721176
2.81523591988059	1.08172369987825
0.436997564492782	0.182676819238542
0.408950377466125	0.146206415181168
0.0200573081412235	0.00662570397933301
0.774754005736063	0.391615290124453
0.435613781517886	0.18039211351302
0.685004180458232	0.163584719910315
0.977010269517697	0.379383188850276
1.06310238385954	0.491327999414577
0.863855372835522	0.2708304242083
1.43506018330855	0.982643418119327
1.21232192290669	0.73695678109643
-1.65839281213177	0.708705516870515
-0.691895153338074	0.265431142906838
0.810504636696905	0.362995231683395
-0.665432754204892	0.252290420258987
0.733780446265836	0.413662212018979
-1.6690483058762	0.717625328076912
1.80794684589568	0.888853767866008
0.950987447236624	0.487663380107535
1.52026848764449	0.501002805891923
2.46405028962834	1.22291371742905
-0.358637562643344	0.117078102673217
-0.521048991957108	0.186765496825912
-4.03382446049798	1.74691252792039
-1.20697301611419	0.427193159236108
-0.677925122303576	0.261067370942971
0.52024454553915	0.280975265556539
1.4012520883953	0.569951525699142
0.450425945987095	0.187609292445365
0.612588187243008	0.263472122783007
-1.3001529855164	0.68182476542948
0.0343645571163625	0.0108107449324205
0.673146583357931	0.161361197498056
-3.6511074416833	1.43564758524517
0.747414373934427	0.425535525136019
0.935765996182748	0.488899608545599
1.39389498833284	0.852731747602474
1.15483137239659	0.6074905376521
0.961994330693849	0.375915745123859
2.43110404642912	1.57913993117505
-0.735053154023499	0.214222487811708
1.41564718111322	0.863901194783594
1.41165450778649	0.864300077812879
0.659953977066607	0.24304969474458
0.811540893896061	0.359532013764318
0.811253573516255	0.360991999051929
1.42056530842025	0.876564797046163
1.39678296621509	0.561929048359962
1.47318361550502	1.13807999574314
2.14523242998225	2.20455108226745
1.05053732649359	0.484403765518652
0.431439901657187	0.179421345718736
0.856202575680358	0.269665411764326
1.3853619005295	0.74480210176811
2.22925253547037	1.61299532258369
1.03742091135623	0.614503423368207
1.41321453050346	0.866303139376487
3.73471633263169	1.95472610752642
2.4225058274174	1.58630283415978
0.968379956654266	0.372192443286733
1.13173869655532	0.602841709040306
0.204787894684785	0.0703003848850121
0.961921318897053	0.371909361680192
0.46695635537785	0.222373617216833
-0.58193435492714	0.262831052631301
-0.118769358368562	0.0421302438216008
1.66321126553312	1.03708358376824
1.38836251697393	0.765503629320974
1.16431643759975	0.851432536852951
0.410521507295873	0.122806178617346
1.65003981948686	1.15665825963211
1.90755471764945	1.37721445882262
0.757450775199562	0.382332390940957
1.11865783918854	0.74332659461356
-0.776461715027748	0.389557957075079
0.604874490216915	0.262295327969613
1.45236266839684	1.00458796561212
0.979428527360858	0.379351017249154
1.79748847658862	0.882026307640433
-2.46162810006168	0.708934537093558
0.864933837763057	0.269969115902009
-0.157356847210519	0.0470091994076585
-0.118735384899449	0.0416824261599022
0.970875375066962	0.38052127890513
-1.23132149580936	0.433204112566286
0.415282751935383	0.123569825308238
1.3836243426256	0.557880339680453
1.91672910561272	1.38497034034712
0.900262592167643	0.506990679700192
1.24483351428934	1.02323941759848
-1.19569794124679	0.422030134577778
1.78933178334488	0.870763261901514
1.36936931134008	0.655041049563369
1.67508111646223	1.17259686385964
2.13661473135222	1.21698224233374
0.0138950144164377	0.00478965359772526
1.51023778674578	0.499091875897686
0.971157539203297	0.374278160093238
0.949747480975252	0.494573352438443
0.818074710453765	0.361103327370201
0.921010879735231	0.472624556777426
1.13059988672314	0.760166952352993
0.336958308536675	0.173006109037052
-1.65447354564021	0.706791472796899
0.42069020116436	0.125847714777067
0.46032330182933	0.216038786276507
0.41623626125652	0.124119054622807
1.40717692343539	0.566436539010512
2.13448198801293	1.22688006902192
1.12561723119868	0.751405236337216
2.78462305716468	1.60735363940691
0.609042707510283	0.26343584302495
0.105081516969838	0.0296074974804712
0.385489356359187	0.138197187545119
2.05060013479228	0.85931687754922
0.429849692028638	0.128256042664377
-0.143213952436579	0.0431571180278322
0.841102919224807	0.263004715294358
0.665013211432946	0.243732339284151
1.3906462124515	0.558534097938915
1.6666766520709	1.03919886812078
-0.939218034089735	0.412366017240903
2.44296808818596	1.21799674434527
-1.00235491732798	0.327925442756689
-0.43519323691836	0.108865637471137
1.39909865325398	0.774775123881675
-0.374322903698624	0.152542540634464
0.649414288516127	0.240432661947741
1.98763310303387	1.2767805398947
1.20490175377763	0.721093268605405
0.185185445077403	0.0644185245737932
0.810504636696905	0.362995231683395
0.761025612788468	0.382443183272034
0.751036716971074	0.425768700807604
-0.821040667938082	0.424476375421364
1.44566106406857	0.966934992203378
0.239458724572204	0.108314528616875
0.966173398993321	0.374532534444879
-1.78598937779382	0.807052525727278
1.15010330415402	0.619285478862527
1.90934144150693	1.35689338816069
0.772125084085387	0.388954144796952
0.815140571012634	0.368204598031733
0.389550444342262	0.137012261411183
0.847503462452073	0.541005353168296
0.137139727049791	0.0539802783162307
1.80795965181955	1.96317310626293
0.653753199587352	0.243022144581433
1.01814900349687	0.597940935171192
3.34121529845806	1.50823944546323
-1.3848778810634	0.524665717959322
0.854135622096231	0.269528925328808
0.419627327697539	0.124541789472537
2.81508847198966	1.08185184868446
2.0582291244911	0.860869323284125
1.38801626036344	0.653284954389743
2.23590745850999	1.61172905526583
0.0789810442646879	0.0229374273113168
0.600535230656279	0.255950488687993
0.957085442629351	0.370749446409229
0.0175514428583572	0.00422706278429579
0.108602391093963	0.0305541046559893
1.79352063615036	0.873978507338724
0.836544121468106	0.258856698798926
1.69448825883515	0.949703474038359
1.66566279490212	1.29479632754039
1.85695607470449	1.4704074009299
1.37572942742766	0.659437041725462
1.42129856792574	0.876380170787528
0.431899845693037	0.180502216329876
-0.539775368468205	0.190698113033642
0.952061337256516	0.368614106823574
-0.404402589533813	0.103350934008254
0.82559368548146	0.365259134403736
1.06416465361952	0.489915202298577
1.05944510777118	0.487588844684982
1.6475346828057	1.2722472405855
1.64314755993114	1.02909657702779
0.453232988162152	0.215719629612674
0.798966212678004	0.349244314974689
-0.135706520022525	0.0410094138205328
0.585139620481924	0.248865482301502
1.23025932456173	0.747501314337811
1.67609337527126	1.04815560093395
0.641971411219812	0.240663353975947
0.687256441798376	0.163930270421836
1.44662453314469	1.00601603296706
1.51079308079991	0.501155841166452
4.06913782880668	2.39436017709497
1.39675785439361	0.564787417013553
