x	y
2.32397000958429	2.64478391772749
0.740150460952328	0.417736694851573
1.42446321311119	0.889101018299514
0.259649124252999	0.116882669504112
1.4078899498121	0.564686238773951
-0.822872910996507	0.34047947995881
0.857282469846381	0.268800678108122
1.65642806856548	1.16680871288004
0.28011385891826	0.112580822806681
0.0118359965441478	0.0041271807311544
0.4358346701489	0.180917729723671
-0.2067382520674	0.0856058924676167
0.451445430786364	0.18566974531979
-0.254787221759649	0.0958264999625544
0.174595862467806	0.0602197641321843
0.257990345256897	0.10327202239668
3.33119639365484	1.49601161278375
0.108602391093963	0.0305541046559893
0.388800309552141	0.139533082636719
0.430350732065534	0.180577861778028
0.0993826107064795	0.0282611475990447
1.70766116976048	0.962545386858638
0.803481292994509	0.355694937590026
0.592204289268664	0.252338984200331
-1.66270526717041	0.71634335331922
-1.99863361361771	0.530103528891273
0.637785634814623	0.238263605712634
-1.54101571162066	0.619893056680575
-0.122072043427742	0.0432600676768859
0.826979815340097	0.364850068297949
0.596596060175732	0.254283681490195
1.07018281724356	0.487100889808496
1.98940704439784	1.29822463230479
-0.816852932603819	0.337391929721359
1.39498824983656	0.565352069425606
-0.994929045379346	0.323830188427032
0.186309287637294	0.0638798473355244
-0.424395932224685	0.108087924365422
0.598296151745767	0.25646698576033
0.946075202783944	0.489403803797219
0.653753199587352	0.243022144581433
0.613657205497906	0.301803244553306
-1.54374399227931	0.624203087906399
-4.28163105593482	1.99085278894014
0.827703116893599	0.369753442900229
-0.526890165001986	0.18825193815835
1.99060073431562	1.26734429706623
-0.345839239085048	0.113091116147196
0.856367319184159	0.265302788440126
-0.699403793983694	0.264566573026675
2.00035027851596	1.27983822386388
-0.0853482961351608	0.0334334558755271
-1.66476934645851	0.710854386929815
-1.00979215844508	0.328748588825497
-0.165556262177254	0.0494991759667153
0.647027145966005	0.243231243278681
-0.358998633627947	0.118068823735861
0.630444642176182	0.234860644235548
-0.157406458549231	0.0472955815620217
-0.751551640244452	0.219625915562198
1.39156642062936	0.6599492074209
0.793863773432672	0.352922357898203
0.389128301625281	0.138027525069664
0.752641780231286	0.377592088458456
0.131349453410193	0.0513400147996394
0.0267376270203717	0.0056656031801131
-0.158078489865332	0.0465246278550362
-0.26627017052889	0.116280531779615
0.677780437898919	0.162363228345399
-0.998553428120918	0.323713530580541
1.40101875229482	0.564273081725408
0.0036779593836887	0.00191470049721632
-1.53021168254345	0.617349525389856
0.625907661770962	0.304108385549057
0.619684225111929	0.267933093204897
0.397236609409588	0.142405472742389
-0.263750976305205	0.0997194142548842
1.67126817821637	1.05101296780433
1.38884646667269	0.555310531002922
0.967866273840925	0.378534333160483
1.40220939357676	0.567621876616786
0.650969254349013	0.243425272690139
0.00954959692139567	0.003358829216022
-1.88207456675349	0.888064529478801
0.642833473348647	0.240802616287799
-0.815680142516422	0.33713413026499
0.967228693459158	0.625636878137027
0.0994649471711532	0.0282310183502085
0.0301848009480544	0.00623538218730734
0.0241493982088238	0.00936299577181841
1.71047058992078	0.966057602609472
0.424541587313082	0.126862661658723
0.119115663913843	0.04626033748709
1.3728517340821	0.655875283917987
-2.00452728174632	0.972731350049933
-0.141085351652795	0.0499615009124999
-0.749332634741437	0.220152210763432
0.841102919224807	0.263004715294358
0.81090729226265	0.363062638280485
-0.16312125688649	0.0474966244127611
-0.151226312792495	0.0456427718444514
2.43786246864058	1.59404797305843
0.954693776746732	0.36988735723608
1.99754504800201	1.2841746230303
0.0999173634313005	0.0281268750297921
1.40101875229482	0.564273081725408
0.596222739272643	0.258128266382671
-3.30442955398156	1.17344415516962
0.42752419034079	0.126792554317676
1.80302098155293	0.892074557447139
0.15083566480435	0.0589689216725181
1.11036437302457	0.738435959536479
2.15093448459769	1.22288804868542
1.51745269682619	0.499286968887087
0.39939241681812	0.144421233060259
0.601220963487974	0.256392852014849
0.853041287084094	0.266277403777374
-1.65666565669252	0.710706724232364
0.732394422869481	0.362349104877271
-0.683544506388988	0.262188562125957
1.68804820208	1.06651177138401
1.14089959049491	0.601760306668709
-0.144169611352168	0.0435623755032283
1.38205312607297	0.651671780515067
1.37712518048591	0.660769615269978
-0.356308164292463	0.117110517415748
0.435648023013205	0.178552685626771
0.148211535267831	0.0654029629367315
0.650117606515504	0.24464131922405
0.467272954342874	0.222170722520415
0.46304433563417	0.22055626600569
0.420035851456434	0.125010949787797
2.44753126407675	1.22600645799788
0.975142048942955	0.380032198243748
1.06045291475552	0.485282064883529
1.43617546586973	0.889408830155976
0.201063022321986	0.0687011488176008
1.24922432546997	1.03157780969545
1.1320195216194	0.596923728443509
0.874330466398474	0.504404316305106
0.966444502627931	0.623445849020781
0.615066202481796	0.264924275760341
1.14805275745036	0.616447047873816
0.815249148977634	0.364730603516575
-0.809922682297026	0.329268495767862
0.741467823592538	0.370513107268026
0.401262185062044	0.144295028733375
1.13616911832099	0.606064452971008
0.0228381475491327	0.00507598486307577
0.0158967673809925	0.00536695511140493
2.12209563619225	1.21527630139835
0.397043339137086	0.140136389827588
1.39498824983656	0.565352069425606
0.653382640889872	0.243259966434715
0.644569763259299	0.242746905145338
