x	y
1.5151939094989	0.499623126801615
1.51006264906359	0.499123997817359
2.13024620691457	1.21194894041994
2.12592481234191	1.21652100330742
0.959423633696345	0.370991021646418
2.45863677674193	1.24208491578603
2.7712451601588	1.60447491877311
2.10895419900406	1.18026335684098
2.81026457851144	1.08290006587048
2.44518990846329	1.21543494880859
1.37999973834873	0.659465020051975
1.40457429117521	0.567519749283866
0.100324492680705	0.0285494833545334
1.52026848764449	0.501002805891923
2.0454692755637	0.851602229317711
2.05306715401136	0.849489383813896
-0.985885773698191	0.319171396818287
2.0582291244911	0.860869323284125
2.14355839203254	1.24566312156155
1.06375011753982	0.492441664080678
2.63260492357167	2.33042997019771
1.66556714142197	1.51020141173646
1.35648661349458	0.625927974184554
1.9665504258524	1.24345638154929
1.03815346486696	0.607005320696875
1.81213928974412	0.888367118844142
0.960336803993413	0.369653366279381
1.04441710216761	0.474287902490041
2.78244710576011	1.62855540865088
2.75328296247008	1.5602813363767
1.66114044002729	1.05161070909242
1.44384984882589	0.995622663358542
1.44055449279101	0.991256595844691
2.65876832540482	1.9417676792832
1.70810435571708	0.957107560216065
1.1005053956482	0.72221801069344
0.964345236258395	0.626373590318699
1.36689509292138	0.64800221962305
2.03791580878508	0.842905834668006
1.39813511698295	0.758323347989037
0.677544107541282	0.161891787692988
2.455269611909	1.23696379219675
1.39110830996852	0.650019760241758
0.957718697329324	0.373741781386159
1.51079308079991	0.501155841166452
2.39850385701128	1.56025163821116
1.51745269682619	0.499286968887087
1.41749930233636	0.881944355532363
1.36516186323055	0.644365841279993
1.70900987872433	0.948901482336509
1.85737851580691	1.62549233872648
2.00192343823442	1.30446735154916
1.9771846794345	1.2694005894804
1.98365326987917	1.28699046466804
2.78271808192099	1.6122647684191
4.0661484688953	2.3745565181307
2.40616562736719	1.57174648017099
-0.412037180596062	0.105384155120224
0.97786273630631	0.373329927212527
1.38547234691694	0.557086937841893
0.648711340591911	0.242346380506538
4.34196790828314	2.81709557035073
1.80632171019518	0.887429482314122
0.612349738384413	0.294754792139016
1.07576566783326	0.486249946080358
2.1341661736614	1.21551841004429
0.177425748679454	0.0608331378297584
1.69765844005741	0.950168932714161
3.33839519698852	1.50947098058187
3.74520246966426	1.93394165508607
2.76858859009892	1.59365541681017
0.424003091314034	0.126933204793542
0.0996532647307078	0.028139986844662
2.46878145325479	1.22073390370898
1.40694199020571	0.572273142188123
2.05047019879306	0.853974307572823
4.93940917814527	4.10298928583997
1.71504270958132	0.960396742560303
0.187076419229691	0.0642683054452809
1.41734733806983	0.87194296583286
1.39912011248377	0.569986450391614
2.8171637528792	1.07039852925733
3.74216469634844	1.96972430615769
0.428083305235221	0.126342179564424
1.99617027443068	1.29212226379977
2.07069623773474	1.78877724956478
1.3973535998204	0.559610595197422
2.45089840420284	1.23106253400451
2.45300954688597	1.23139071476885
2.03791580878508	0.842905834668006
1.98898575874401	0.638777314477188
1.40244193826839	0.567546027999548
2.45277612196123	1.21860328432131
1.8422597654693	1.72473675560895
1.44662453314469	1.00601603296706
2.44530096023891	1.21816157749983
0.0222977086444578	0.00495045050844717
3.74216469634844	1.96972430615769
2.05843171567026	0.851720133830856
1.51304427228014	0.500809837039873
1.36873519671241	0.652169767086519
1.69843027965196	0.950641499979831
3.86857803895637	3.60318954307891
2.86678162930715	2.34797386404592
1.8096050419894	0.884539643568623
1.82495814229225	0.882978415731448
2.24745766881138	1.59018329740234
1.40457429117521	0.567519749283866
1.03206701005435	0.606214196473909
1.37112229274702	0.652166112566162
1.67373211513587	1.07224786644934
0.849552177464621	0.262941518043933
1.50568453739184	1.1443372127399
3.72970515421838	1.93519994700474
2.45066558887601	1.23120696969518
2.04321511493425	0.852305154784205
2.39825996960154	1.56108574644643
0.859352959043776	0.268941418994245
1.4166990103786	0.76637829208306
4.32609076020691	2.79326636479345
1.39300945091077	0.563632298206052
1.50568680766591	0.496671943123677
1.51023778674578	0.499091875897686
1.98446856919841	0.63918640405761
1.19692517117998	0.718494994626614
2.13891112932895	1.73123736657942
1.50563683281094	0.496891332180743
