x	y
-3.06395222081149	1.02685648658992
0.408974582358862	0.121789730939356
-1.39183454770006	0.524257809626803
-0.735053154023499	0.214222487811708
-0.412037180596062	0.105384155120224
0.424003091314034	0.126933204793542
-2.00880538757639	0.528258206736178
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.675444551141917	0.161571307467488
0.104839635904972	0.0296335426608912
0.0269119614110576	0.00569476675235175
-2.45878281396116	0.704152698009434
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
1.41002913133884	0.564210603268526
-2.45134238329888	0.701561996022762
0.0322678442917617	0.00658660527042379
0.10246115887384	0.0290540104591987
-2.44856112707902	0.707478948990739
0.409974638271837	0.122014661832535
-2.45878281396116	0.704152698009434
-2.44856112707902	0.707478948990739
-1.1935826130613	0.420844500891322
-0.410822491746148	0.105325205723215
0.424230743044474	0.126970493055681
0.0830889119729003	0.0241611354453716
-0.41429773988531	0.105993380446566
-0.422802806301201	0.108681375830966
2.44296808818596	1.21799674434527
0.106714429035688	0.0301956832571587
-2.78685698204813	0.871481146816449
-1.33444397575093	0.337662098137953
-1.20769015707465	0.419871187002507
-3.29417969633667	1.17828962964056
-1.20764874050615	0.426991684784233
-0.983765683400978	0.31819794630222
0.0324423788229867	0.00661588576346039
0.841899855376633	0.261758418036972
2.44170196245914	1.2133304929491
-0.140782476315301	0.0423926263127947
0.0250490274642725	0.00537725898715035
1.371568292561	0.652036263950181
0.0246618161441259	0.00531649908459318
1.50093006880801	0.496602392064458
-2.44856112707902	0.707478948990739
-3.289242236958	1.16796125074788
2.41337311180334	1.57550268419988
-0.997412374505114	0.321932021256809
-0.410624120567497	0.105275529743501
0.0770679879254129	0.0226450311004097
0.106827662664961	0.0300038042804735
0.685004180458232	0.163584719910315
0.848792978445421	0.266515418600584
0.648063685952775	0.240458746578233
0.0296818544706795	0.00619389859338007
-1.38767374373991	0.526399695627406
-0.425191829713591	0.107810876035019
0.0870526645791525	0.0254036846560012
0.854135622096231	0.269528925328808
-0.747833755403669	0.218510024246926
0.657630105776742	0.244951708213755
-0.415133812743498	0.106745782888046
-0.801255560378412	0.327373546514995
-1.99392409362845	0.530382452710325
0.406140801148478	0.146062769151111
-0.739324153871931	0.21548918687795
-1.00432920530411	0.326466964480422
0.0871666117161079	0.0252319863461449
0.677780437898919	0.162363228345399
0.965710533695113	0.374755147100422
-1.99627491603731	0.534624483473928
0.859352959043776	0.268941418994245
-0.9826431248345	0.315998194792739
1.98898575874401	0.638777314477188
-2.44578894224748	0.707639142183451
-2.46447668522582	0.703416224313597
0.106827662664961	0.0300038042804735
0.957085442629351	0.370749446409229
0.0222977086444578	0.00495045050844717
0.286131799812616	0.114917284015305
0.0228381475491327	0.00507598486307577
-2.78685698204813	0.871481146816449
0.430827908211947	0.126913838018382
0.680122173585443	0.162971366693087
-0.73812436576693	0.216286394186258
-2.78998998906064	0.869900039860106
1.05191919257079	0.482763018940902
-2.78373414131297	0.869700851384737
0.416720533288575	0.123395639085714
0.687256441798376	0.163930270421836
-1.99392409362845	0.530382452710325
-2.00880538757639	0.528258206736178
0.846449360000412	0.265973917869877
0.111587696261003	0.0312953227134986
0.849585047840655	0.266257341580392
1.80884197741824	0.892999664453266
0.432926326968202	0.128328897473535
-1.32458778760029	0.337292726626225
0.0224401831217134	0.00504110658611566
0.429620655676286	0.128218703846406
0.105955206569032	0.0298053078533848
-2.44302578628081	0.701344866754836
-0.410822491746148	0.105325205723215
-0.983765683400978	0.31819794630222
0.0322678442917617	0.00658660527042379
-0.407508102232914	0.104693026371502
-2.00420963487977	0.532996948485302
1.39475386612861	0.565428449925766
-0.419951183774466	0.106548422380124
2.42778559276485	1.19293522561718
2.45341481796721	1.21872218466167
0.863855372835522	0.2708304242083
-0.362999352208726	0.118753449510787
0.687256441798376	0.163930270421836
-0.415133812743498	0.106745782888046
-0.166279303512684	0.0493642132027989
-1.3803767065552	0.525447036676765
-2.78998998906064	0.869900039860106
-0.160981894910118	0.0468227601561579
0.408364709436665	0.146000510383734
0.851819897916224	0.264656638616848
-2.45367838968611	0.704748290486231
-1.99627491603731	0.534624483473928
0.0269119614110576	0.00569476675235175
-0.13601258983394	0.0408241542268515
-1.99627491603731	0.534624483473928
-0.406671076449056	0.103925674590555
-2.79511809708581	0.877671727446005
-0.414591443861129	0.105628145214898
-0.986744239798139	0.31970238910047
-2.01172035852137	0.531969905440025
0.0250490274642725	0.00537725898715035
-0.757073584711862	0.220224031354296
-1.99627491603731	0.534624483473928
-2.44302578628081	0.701344866754836
-0.165115875657072	0.0488268427978101
0.0962880608953615	0.0276787278718585
-1.01414536604092	0.322564416185892
1.5128690314391	0.500842228185117
-0.167562402109369	0.0496182728385574
-1.99863361361771	0.530103528891273
-0.422802806301201	0.108681375830966
0.106714429035688	0.0301956832571587
-2.78685698204813	0.871481146816449
-0.420724099334632	0.106900505848661
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.983765683400978	0.31819794630222
-1.99627491603731	0.534624483473928
-0.745968745889565	0.217235768885937
-1.99627491603731	0.534624483473928
-0.156450537564754	0.0472169393873018
-0.366277149779854	0.121497701779316
-4.06719394883708	1.76053877999773
