x	y
-1.33145393019639	0.337287772146889
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-2.45646823283233	0.707711568280398
-3.07176495661512	1.01524296743446
-3.28343799376951	1.15869635967971
-0.987890376613959	0.319444375186769
0.0222977086444578	0.00495045050844717
-2.79195715010269	0.87736700607648
-1.33145393019639	0.337287772146889
-0.407508102232914	0.104693026371502
-2.44302578628081	0.701344866754836
-1.21517446707939	0.427346516727117
0.867216177220298	0.268106502924019
-3.06060754997816	1.0184691195959
-3.28414229346428	1.17651456012455
-3.28414229346428	1.17651456012455
-1.37793186487403	0.5238345971484
-1.21091542220427	0.425476972496061
-1.20987478726538	0.427437008194925
-3.80174500333283	1.5566380967009
-3.04956804331277	1.01394299706224
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-3.29857018451384	1.18246012592142
-2.00132182228497	0.53339975210362
-2.44578894224748	0.707639142183451
-2.00132182228497	0.53339975210362
-2.00420963487977	0.532996948485302
-2.44856112707902	0.707478948990739
-2.00132182228497	0.53339975210362
-3.49716730808138	1.30825196855364
-4.27211786758851	1.96869436603236
