x	y
4.78198650537955	3.70534690656548
4.55069017388389	3.22490425530189
5.10922813061132	4.5316995866225
3.5574290995537	3.9643368434405
3.23772249435768	3.13136494438147
3.08734419419615	4.7094410650654
3.52208309503608	2.83378080972865
5.80748256053152	6.93957855497038
3.24014429147929	3.88182568202486
4.31536801342686	4.92594443552484
4.95656884211462	4.11310802434432
3.10129792560312	3.50026531105411
2.799482918429	3.20025639143266
3.55675879438467	3.95711612518552
2.6542543339168	2.37208856266663
2.8441334442242	2.26649906833511
3.53761553505511	6.00720505552392
2.87025362879248	2.32895195548007
3.50730486894621	2.80208774449501
3.03711469613191	5.27330801763544
2.48241793520037	3.48103751220474
1.98156144972394	1.26871557828649
3.68652840074059	4.37750741287864
3.02262756414416	5.82825052117518
4.56292841792806	5.89791326391906
3.89113317438898	3.66385575949207
3.06653127619024	2.71165390816732
3.04234086335145	2.67486326668336
2.81081266706038	2.72717477367997
4.32559201909305	2.79340578021864
3.06169726484545	2.68965371249793
2.222745503609	2.1068061000762
1.03399171622602	0.613545146100411
2.63721087590508	2.36664829156479
2.46306100899784	2.32138029161105
3.0632148588118	1.99850387244908
5.1172988451691	4.55304334726735
2.98683452571703	3.1225843701151
3.40967070666502	3.57701612560582
4.32136494784586	4.9599505100302
1.90433766493039	1.35108455058876
5.11491312356006	4.57749275911268
4.04677700289168	5.70752191500616
4.0421251071201	4.10100241397694
3.42559414724126	3.54748621662608
1.43299797099409	0.983390103609717
2.81099211689235	2.69650715458424
4.3278952262356	2.82642455316796
1.22020274911522	0.730636431023966
2.76649251306873	1.59229528286596
3.13003145903226	3.51141948093961
0.812968394091346	0.363610434406985
1.39819441556858	0.760197208263214
0.751236863739181	0.368515500524536
3.52971893381995	3.92495287940669
3.51612841451549	2.8316150007125
2.9885238654574	3.16549761862278
4.31529746764762	7.04793995994097
3.67218866854411	4.34507665388405
4.56602899269423	5.89578571372083
3.39571444144074	3.52645975165105
4.33532144230682	5.00265384035689
3.53969637334202	3.93464541645598
2.6396818832388	1.90872913029684
3.06431300842755	1.99875172928897
2.63122009001151	2.33436804104004
1.49873057171945	1.23913870573722
2.2186073184188	2.13466821692893
1.65255335019473	1.14843639307402
2.42431131181314	1.57298352018458
2.87633735388495	2.31648444618111
2.86485952529109	2.30454293887156
3.70901891105116	3.24753369142577
2.93600307039049	3.59030865303836
3.70113391364202	4.37968866233053
3.35346363355809	5.18535273490687
1.85377216445102	1.61069820619686
1.43845742085567	0.995151791877085
2.65402039180167	3.26027995108432
3.26007040013754	3.13534090362947
2.57403142269936	3.39140703791838
3.10553172457492	3.51908683065144
1.1444876707527	0.600511068855936
3.04002024006253	1.97777382164254
4.54722813729448	5.8248561227281
4.02444032596907	5.60680288286577
3.24356988069308	3.90229221769105
3.25096923801604	3.9358589550277
2.52544974614452	2.85116773444933
3.25280878894106	3.95189107437771
2.88830598832517	4.0159336608743
-0.931147118360893	0.407749071798214
4.04597838927012	4.07903112504808
3.67676184543656	4.41195241125628
2.3376159863814	3.64150989779056
3.115467547351	3.46827711799165
4.30883106606368	4.95186257490583
4.20035685852323	4.55729895857885
4.57014054205713	3.24066521876972
4.43875026861553	5.33942239459248
4.17894824994635	4.51937441158124
3.12662633306063	3.51778680358245
2.11680925565596	1.68893998092476
3.92796240345435	6.82106622562479
6.17691632302167	8.80126699468304
3.93013997871816	5.26839500691456
3.05494332933855	2.70656132020534
1.78996683002976	0.871637429393813
4.54704106662328	3.24271130109421
3.71199798328238	3.24433184545341
1.86520603493225	1.46811695860551
1.84503420473416	1.60174975361677
2.03955376849314	1.75313079422003
3.29840972905133	2.42142200724616
3.7125176209064	3.20969131208056
3.26007040013754	3.13534090362947
2.30994131081626	2.60657474349091
3.05694559814389	1.98742513294431
2.42977768732676	1.94907446821176
2.62726701715352	2.73187862403911
2.41511091881237	1.57443180434039
4.19584651985718	4.52696840711902
3.22345455347133	3.86124635627762
4.92611422440206	4.03571590623679
5.43763623500923	5.5186463182076
3.28659482134077	2.38716011854694
3.23836444713427	4.70496356475381
2.89087870376463	2.34002316546223
3.25294133256453	4.82466703489974
3.77119074544448	4.69192180277694
2.93018573860348	3.58850608751181
3.71876041418442	7.16681384083865
2.39090894738589	3.47682638679085
3.43601495668367	5.59735143615407
3.09404379123845	3.46588393510901
3.22750532226892	3.07919714118496
3.09024793020179	3.44493405982505
3.6692255690754	4.26331898191333
3.38318123437326	4.35392592451442
4.74898610935463	3.63912652004977
