x	y
-0.512670354901584	3.10332508667397
-0.605461222206006	5.1480273649789
-0.581991404275331	6.20896134924284
-1.12518495976978	26.7255955523526
-0.634623774177916	9.55194060108193
-0.558127602475175	5.92147818822278
-0.527438715567684	4.36447800608307
-0.510923510390173	4.39139381558056
-0.75440990271235	10.2501575615644
-0.88155118215801	23.0135773663385
-0.616969732696046	10.7804213247155
-0.474423113939379	5.25265705011512
-0.595281101971685	7.68958942152588
-0.678070023981471	11.7434351292449
-0.596597623826747	7.99648006917825
-0.933965487550995	10.1742286980816
-0.809173307463854	6.09409351079338
-0.952488106261038	26.3181061507737
-0.602159922008993	10.6237856614707
-0.861140925223233	16.9493587185495
-1.16810995980522	29.2255167714813
-1.05263701857769	21.2321975023087
-1.31772703684777	24.3841096865419
-1.12007629858315	17.6257106370494
-1.02214358301042	15.4346869415094
-0.934922311802842	10.1687951084026
-0.95040003555362	8.35232752288241
-1.09303108903976	31.3449962778449
-0.818328797928929	17.0292332305426
-0.757134436608286	13.1257445358427
-0.74115568649318	10.4344185423561
-1.05520418595693	13.8808564538011
-1.00986921923751	12.201072521544
-0.658449948429292	6.0257587158252
-0.768223595689976	6.48123453478266
-0.733838226035406	4.79560571689746
-1.0424101451596	28.7012740391846
-0.620351591806029	11.1156889310369
-0.536465585353905	6.2998974783692
-0.903315381148663	11.1903954042926
-1.0761500087275	14.0006231911554
-0.789769297546554	8.50044633242724
-0.687952839316293	5.58255974333896
-0.880896679447295	6.65030545879835
-1.07622978192692	13.0568252118547
-0.922306421114009	7.63843441287694
-0.827188212378377	9.67175135055414
