x	y
0.867216177220298	0.268106502924019
0.682656722174963	0.162975197954644
-1.32458778760029	0.337292726626225
0.427306223870205	0.127048347045169
0.0149105706998674	0.00375459974862935
0.0250490274642725	0.00537725898715035
0.0250490274642725	0.00537725898715035
-0.152289117646502	0.0457410938036583
1.98446856919841	0.63918640405761
0.022294479068609	0.00499363655259787
0.425215586729938	0.126679550288374
0.859552627092743	0.268950546946546
0.859352959043776	0.268941418994245
-0.404402589533813	0.103350934008254
-0.427385856872967	0.108550576347465
2.81041107641849	1.0827717331995
0.687256441798376	0.163930270421836
-1.32458778760029	0.337292726626225
0.419627327697539	0.124541789472537
0.427533838707208	0.127085560585518
-1.33444397575093	0.337662098137953
0.685004180458232	0.163584719910315
0.416328682251224	0.124412446040829
-1.99392409362845	0.530382452710325
-2.47254441209357	0.703727053769941
-1.22684405386073	0.617087652502635
0.0274279832366345	0.00581216150259885
0.0176986377821944	0.00421517146755983
0.0250490274642725	0.00537725898715035
-0.412037180596062	0.105384155120224
0.0324423788229867	0.00661588576346039
3.33839519698852	1.50947098058187
-2.45367838968611	0.704748290486231
-1.99392409362845	0.530382452710325
-0.425191829713591	0.107810876035019
1.38723328228627	0.55456109805947
-0.147099421484371	0.0441093322487861
1.98898575874401	0.638777314477188
0.0986874950162643	0.0282459874046226
-1.99392409362845	0.530382452710325
-0.73812436576693	0.216286394186258
0.432926326968202	0.128328897473535
0.680122173585443	0.162971366693087
0.684905151371329	0.16331950791464
-3.08366618754596	1.0300506740368
0.682656722174963	0.162975197954644
0.402967415292141	0.119517119015033
-0.414591443861129	0.105628145214898
0.863855372835522	0.2708304242083
-0.409773012409885	0.105272592457145
0.0228381475491327	0.00507598486307577
0.642630129763295	0.240046258394379
-0.417438230488771	0.107193646812417
-1.32458778760029	0.337292726626225
0.414695402231368	0.124241299333652
-2.78062141737494	0.861938804943604
