x	y
2.45416804238455	1.21673792487945
2.42897373173429	1.93447115164286
2.13828105862364	1.22592869217821
1.38673872159531	0.752252835164733
0.860684967721628	0.267447283868755
2.80819898070139	1.08460562227703
-0.147835270880851	0.0444724767172091
-2.0066110049883	0.533167826422696
2.04738849421539	0.856011633433014
1.40244193826839	0.567546027999548
1.99119804857515	0.63884602856693
0.866813506152076	0.268038654604682
0.0149105706998674	0.00375459974862935
1.98898575874401	0.638777314477188
0.687256441798376	0.163930270421836
0.402732371278218	0.163927991915194
1.80089291188642	0.884144777897747
0.680122173585443	0.162971366693087
3.73471633263169	1.95472610752642
0.687108695393226	0.163906316802508
2.81041107641849	1.0827717331995
0.863654158439169	0.268730364645587
0.0838897917747786	0.0242793439688576
2.03471884783552	0.839709998860877
0.847317206876848	0.266104046261237
2.05615650999989	0.853138897196441
0.425478364592536	0.126770084233026
1.99119804857515	0.63884602856693
0.851902519468784	0.267272078842942
0.839556907702282	0.262570578721646
