x	y
3.49575262662693	5.88566284082802
3.54285203492883	3.93483700359377
3.09162354380857	3.42807754397626
2.47835859863146	2.40439115588387
2.77113425487752	3.58276824442004
2.99081760783693	4.36813808598466
3.49138787355341	4.74748077825897
4.58694556279103	5.92380044437957
3.36684838244796	5.19180966051993
3.14154713836453	4.37340155650279
3.43498318608069	5.54839266504383
4.02827324012924	5.7221800793573
1.39378060400666	1.23975823633644
2.79776090370671	3.19852217764754
2.80935715255314	3.16520681014419
3.24331776935457	4.78446687249766
2.6578681237786	2.79868618136222
2.34706035438682	3.0351291290307
3.25887115250342	5.5964624549393
2.58948367573054	4.20233920564642
2.42524933802067	3.58082060341753
3.17291584446643	5.21618947849998
3.75766556140982	7.3325567901745
3.03741747350578	3.93097912814272
1.83936739275468	1.73930400484287
2.93136922288225	4.76190079701998
2.35572875853795	3.08265479279485
2.13534599624317	3.14658511624514
3.0877683075894	4.86090600713254
3.56338389645373	3.99426069778633
3.32238661468572	5.97129558600888
3.85647191653323	6.4912311268221
2.95909171104547	3.06469437071968
3.37181998967405	4.30614848324444
3.06532093934962	4.68516241888523
3.88952613458122	5.09269073551244
2.46361248695532	3.40172479611395
3.79220509441508	6.15392883090731
1.95757295700059	1.97279778736848
2.90279047650729	4.06988021310583
2.89351062778756	5.23746822566973
2.44252149956999	2.937462801514
2.79962356293803	3.66999800446569
1.96555950686814	2.16239602723746
2.5929925375576	4.30929499638126
2.39498620225318	5.27828300769181
0.736133169581796	0.400066837904812
2.53367281122539	5.36135497746699
2.35011340951532	3.69853846900833
2.89414150023339	4.52828996735139
2.92557067834156	3.57831971060955
2.49721474956572	2.40791057070821
5.13350424845909	4.56740735862275
3.23845172714629	5.51105845973527
2.98049028391812	5.63091230297524
3.81786751600983	7.7256587497094
4.00742989055614	7.34359607544403
3.18114228565485	5.22345282316975
2.64297430344689	3.5607098179938
4.03742676367916	7.4624054443712
2.93597272150113	4.78185874325051
2.98360592702377	4.33427482428991
3.80479999767321	4.79704952639006
3.36498993923979	7.2612824354284
2.81869945593121	2.72867219582646
1.79603442871586	2.23750880263651
1.90223293459321	1.35068072725021
2.49202902094039	3.8904808069839
3.18336800456495	5.24183957367431
2.55955466699187	3.27788158403564
3.02773991629377	6.01550379247955
2.18325898571971	2.28556942358239
1.67514074514894	1.9561523529219
2.35197979228184	3.04080581849148
2.34161325764004	3.63371896990897
1.00874980603234	0.649922361507961
3.05273279318041	4.00283774841952
4.28294099289453	4.8118574762401
2.88283593607986	5.04673764694971
3.2740327551408	5.6619663214328
2.76028655062587	4.1159764483266
2.71859739153857	5.3798771800579
2.20367895964881	2.83703022250901
3.76736782535444	7.26175068369545
2.3864841415166	3.50451142977934
3.38916044261715	6.41660474457735
1.91038120838257	2.19556196125532
2.33792196436424	4.34675268283392
3.25294133256453	4.82466703489974
3.60881669138814	6.5368642444134
3.37413709031968	3.45055078764908
2.9120904209803	3.52576888171632
2.63906852228101	2.8068886844476
1.96632779560118	2.19878421981952
2.8805265241986	4.53145980683263
2.12373460413348	2.39354782078083
2.40766235699427	3.12342870302644
2.72706105110421	4.94522514630955
2.85809007193573	4.41577553066713
3.04144602834517	3.93069597530727
2.16923420096125	2.69390887641759
2.41653699794678	3.99626311903292
1.32684543061451	1.00750954808014
2.66575916540311	2.82125954478263
3.04098553753721	3.93401757572246
3.02865045382812	3.90773261060449
2.78570900301251	3.14245067801732
3.87156607116202	8.09997878568222
2.66865899590757	3.2647128101812
4.53777429183228	5.79535043743995
3.22317888458852	3.82054709461342
3.05149303426936	4.6755515333973
3.40370592845071	6.29689354667664
2.65805502654149	4.63800783945975
2.38846846355325	2.51636399894771
2.53874299428364	2.894032375847
2.55196997856652	3.3475563845528
2.1267744630647	1.20825241741432
1.65578723379884	1.41446437600258
2.1424539878987	1.71871864285016
2.51681622826159	2.84341298748822
1.32028465783118	1.2734562747366
2.37286405480064	2.46285325997789
1.82091148349339	1.70584835207856
3.80202106431647	5.85033040964706
1.82297804181487	1.88101250331648
2.68271206139112	4.19612888234072
3.04147047690721	6.00206646167035
3.58650905376317	6.38506158529696
2.77722991480219	4.56602297005682
3.6761673713723	4.32749713247882
4.55947993077152	5.87808950423952
1.87129147728764	1.46772795314655
2.55384642582926	3.36074751058334
1.68562781813959	1.69752939188898
1.19675413916522	0.719575406533623
0.75641080529345	0.422186148172926
3.30313540340897	6.75689258054835
2.24891643972237	2.70678115181801
2.05503082430821	3.10448612083917
2.63558105977941	3.58695668898883
2.22957473853778	2.67388892689713
3.02148801134406	5.26677582786011
3.26866702458576	4.80722807824162
4.22550552677201	6.62676239818914
1.48179915404525	1.70794121054394
2.89601221932063	3.49331323726904
2.78184448653883	3.64677414451386
2.30823927737457	2.63249257868835
1.98253678504901	2.04253672791781
1.92200269848187	2.2606912199924
1.80473346244548	1.85009530318471
2.24464598668154	2.67610304566945
1.62286084044484	1.09823374404439
3.78748959513183	6.13680305970387
2.85008459380232	4.37298869429582
2.49287331901389	2.40613380021601
2.6488200299324	2.77980179034187
2.84022947138742	6.20559633420572
3.3553218012628	5.19906645771129
3.60665858198659	6.50866039709025
2.2216206306792	2.11987279433189
3.48019839808641	4.78159886740398
1.81773164316687	1.95547798947968
1.1432524825445	0.914013296989964
3.42052602486562	3.58241887402377
4.29542189642191	7.07940482878648
2.13324392312283	1.70479704115923
2.67784328336379	4.12339624106705
2.03501506613766	2.74913789933585
1.67328495483685	1.05777854459152
3.49650681077787	4.76189782344836
2.18813635963354	2.26863286985996
2.16395578464142	2.23854202400086
2.44671697433678	1.95367787348629
3.27039692466688	4.79509225569953
2.49553008675723	5.57699347981432
1.87097003236859	2.66599231671182
2.9698919116772	5.69973661963432
2.73251871910583	4.94399964244103
3.5050102606518	4.75321140663961
1.76055624857477	2.35463836248038
2.17893306344357	3.87660740033531
2.75107063282047	4.03932241764838
