x	y
-1.82081324907815	1.27675088830068
-1.02762651855065	0.46639001481793
-1.28242808329202	1.09958472321071
-0.654824033998705	0.426024773357137
-1.02405484179544	0.468177799510329
-1.39143634789577	0.771594630361664
-1.22747789772209	0.622071655755691
-0.424904130803758	0.208159280273518
-1.133984845434	0.54808676095313
-0.911585514434689	0.498388164610268
-1.13185684304513	0.544148589895587
-4.36227082470032	2.0902047123605
-1.1302604720464	0.547690683148225
-1.54829881475507	0.91182674506041
-1.44671041233777	0.818055114993694
-2.63364704950615	1.79527178060872
-0.985885773698191	0.319171396818287
-2.07811538320069	1.07327684349257
-0.472763848481842	0.20061289044642
-3.9167437547395	1.64685216935762
-1.97119130763772	0.963569220762523
-0.0595311036905228	0.0252686677801582
-1.23374823722313	0.832843843411355
-0.702987964887531	0.41543539010107
0.00165277270251236	0.00108045691686739
-0.388364417553114	0.157719958373874
-0.936432961907863	0.400729070443239
-0.380378042096153	0.155270021773453
-1.38984473016202	0.529166947739455
-0.835100936438406	0.436712010092497
-3.6370171792262	1.42247263164371
-0.753498997053	0.21932007450627
-0.930991765142821	0.404373007503328
-0.989987941041326	0.320551526746629
0.245745590654891	0.11187438251532
-0.987003924710106	0.319816962621574
-0.930388262587645	0.403453988429354
0.0113041173986957	0.00387215813085036
-0.4950336516616	0.213138073382408
-0.849870598627818	0.447330101075463
-0.589539886590909	0.269398412653586
-1.54057502050795	0.620077747833972
-0.935622379042644	0.404087528819465
