x	y
3.33822191152006	1.50978056740213
2.76079341190679	1.57385599432806
3.34528667137531	1.50308064028598
2.81041107641849	1.0827717331995
0.680122173585443	0.162971366693087
0.859352959043776	0.268941418994245
1.98898575874401	0.638777314477188
2.81041107641849	1.0827717331995
2.14142388842269	1.23192243158836
1.99108260788337	0.638835243386409
1.50568680766591	0.496671943123677
1.99119804857515	0.63884602856693
1.98898575874401	0.638777314477188
2.04840205651348	0.846348444183174
2.81745944924526	1.0703142411214
2.81523591988059	1.08172369987825
0.677780437898919	0.162363228345399
2.45628404332499	1.23127824898302
1.99108260788337	0.638835243386409
2.22930042908008	1.62473137170856
2.1189984250341	1.67476969859361
2.44601507519404	1.95868456075926
2.10967318056464	1.66816195675699
3.21081131338814	3.0229315092971
1.41428074997077	0.886697686909378
1.05021667035085	0.476140958945369
2.0454692755637	0.851602229317711
4.33400859367071	2.82032834919939
3.06504128304831	2.72187744357795
2.78835414490753	2.6908219111602
2.12333013328819	1.21534536027577
1.40457429117521	0.567519749283866
3.04232994238527	2.66049459355164
2.79274297629433	1.61279687411833
-1.32458778760029	0.337292726626225
2.44964201896142	1.22633769516934
1.91274941225284	1.3676021813925
0.424230743044474	0.126970493055681
2.12412517225712	1.70113720553687
3.04969804156557	1.99778414315248
1.69880309867438	0.943366053636404
5.55261313969732	5.91621550946963
4.31874586749556	2.82221574746419
3.53037546108624	3.91044796501507
3.24181649713748	3.89709007146185
3.53924095024404	3.94886502803092
2.08507200844712	2.64573012016602
3.23407295731302	4.70116706287003
2.96619912245969	3.13871505704719
2.37863249996919	2.43440265890693
1.81730202143812	1.69016902877761
2.6359992072294	2.32113416516765
1.39276506369258	0.765394720723246
2.96341194175207	3.09482863017878
2.96200017032244	3.55161156460122
2.41511091881237	1.57443180434039
1.80419488528314	0.879617649443547
2.61655113053816	3.06580426671777
2.81715944696888	2.75361591421498
1.36807708616763	0.740627604944462
2.63923389489265	2.31832998799396
2.44854005433608	1.97896624813982
2.46428674359737	1.2356722175834
2.91062312353644	3.48609106923908
1.38547234691694	0.557086937841893
2.81000190491027	3.1711853459147
2.09715944237603	1.66948629470962
2.79279680216464	2.68706189343088
3.3904608256623	3.52942847563088
4.03380564717111	4.05846596087156
3.24715711824179	3.930872495054
2.05286944485163	1.79743845447591
3.35709514384016	4.29134007746038
3.02121761616524	3.87790288066333
2.00718184495363	1.88995350803876
2.87434129734121	4.49158776310872
2.65112630654019	1.93431616849979
0.919624564547402	0.639512549659995
3.09513080069339	3.43042823645208
3.67546164043569	4.36270044807126
3.53720766948595	3.9050412172087
2.84818690836675	2.28562586106764
2.37830883366538	2.51382454305437
3.66749625110912	4.3549058144033
2.49288186668177	2.38531353020155
2.44984071618825	1.97122891888099
1.66474938771216	1.39940720016165
2.91498391434659	3.55097672287718
0.648868559566469	0.240991305772968
4.0432944184696	4.09925631376821
2.21686802781706	1.58670655975304
2.02235429369217	1.91143331666567
1.99909183394792	1.2767408045578
2.97535105389887	3.16382599420516
5.27943359696955	5.0487788906881
2.86831917920343	2.31219807609116
2.48597875131073	2.42022346802216
2.12184416439292	1.66554654003135
3.50772322451702	2.82217209340563
2.23478191283732	3.23214077279091
1.97837140859599	2.04586165619055
1.79625296237426	2.115617427737
2.648340273372	3.25615135845743
1.42530384878483	0.875087724197148
3.89455649696646	3.669724813807
4.2033002111065	6.54561324562308
4.95463950791646	7.76140764622719
2.54412530433489	2.90384328819689
2.96937264091381	3.13838584875093
1.15210788127129	0.616502522394563
2.79448533567355	2.70498174719822
2.75031767681516	3.5370189328257
2.10958536026336	1.18550835856292
2.62276351850913	2.33789102015144
2.64335660096741	2.73977187165719
0.792584404886982	0.351038236427023
1.39277389577388	0.563708275273362
1.10887069620611	0.572833162909383
0.950866609498593	0.494438105349875
2.24758875751883	1.64617772000952
1.00592068640797	0.582141826986944
2.22723113950131	1.62822163740033
0.608933862010396	0.263699965847783
1.65820765862029	1.41515917946278
3.87048946128976	3.62667258083799
2.96743879540994	3.12445290021355
3.06429769788131	2.65011900732424
2.55346763760922	3.31437230523658
1.811793301986	1.84695062933792
2.1551843524404	2.21876788651587
