x	y
0.925476895811906	0.722308702017897
0.99668896197623	1.0449708983053
0.288236213107436	0.199270540328434
0.909776252843539	0.929494639904612
1.04131198696384	1.32532901806335
1.27891849842849	1.8234162186753
1.36368036512101	2.31495399267838
0.803697802290641	0.870643314666146
1.12938966861555	1.4290599647131
0.973428529944752	0.696645084926351
0.486517805989484	0.362503153868194
-0.145958199729105	0.0735191942915536
1.21264941317655	1.16372539832025
1.16474325819654	1.40025373935038
0.733494379898497	0.593841431716573
1.07532204325745	1.13294572677106
1.44539026160356	2.04258365689109
0.650267967468242	0.514057949800785
0.752851638452749	0.774464275432824
0.95428232143399	0.872957901766179
0.703534419634126	0.622224942578629
0.0884828630907652	0.0414963631832348
0.806098683294097	0.905676710368526
1.11168684963958	1.38646752252225
1.13567461918018	1.0811848321154
0.998844851406186	1.18831384413625
1.79757412701622	2.40921311378206
1.18042128709654	0.868755915934622
0.839694247372466	0.888491917913384
1.10104363185598	1.10240446800603
1.21080136327062	1.1702400442217
1.88740630887417	3.47246211992162
-0.00788881411776731	0.00362765712504874
0.893040504293617	0.75055229752255
1.10223761469882	1.16135784543654
0.684667213409183	0.572080046705545
1.55422724997017	1.79967291643682
2.01399079115062	4.29067450670743
0.272719448360178	0.175862135520663
0.470576342682303	0.220914930419709
0.622152291279653	0.303161926427852
0.755854543161871	0.424940941008748
0.371143956361428	0.172863507574094
0.637334388509791	0.34883985925
1.65819981853122	2.13237791992536
1.5462892748387	1.55321576454733
0.617674182749553	0.267423842784724
-1.1309220319687	0.548261018467157
0.862278448429953	0.768775882709931
0.941432249861384	0.66513352274887
1.02545337480495	0.590851281228965
1.54176796995841	1.54430774056704
1.57326678234764	1.57777192316363
1.69661348652994	1.60288724351767
0.159539720841572	0.0694156200593867
1.33899740171713	1.31522086008842
0.392874098856588	0.203860762804826
1.29672819354846	0.884022612653731
0.987607515414493	0.644642133148828
1.06833302841842	0.783872004114473
0.449442820215161	0.257714494064413
0.733903149903367	0.544867316026461
0.524426027413894	0.276842860124472
0.669043219329347	0.493548642828183
0.647853532427935	0.399302333388203
0.48382949094766	0.310524912432608
0.882228109129983	0.884611256835512
0.725923737770606	0.703266134715799
0.541329040521332	0.320698931709102
1.07505002715332	1.0785288417395
1.4793601838696	1.80811809388696
1.93141457214441	2.32223004562254
0.876123876660141	0.723645848309434
-0.0400384939943126	0.0172510304384908
1.5583315781331	1.44138726776896
2.5768485435312	3.36689624725951
1.64824254270974	1.16202246911695
0.90469478648108	0.79935625323443
0.654985666881338	0.402562960627912
0.776257815788698	0.677707315717355
1.33818467159884	1.41651292931747
1.2049628974274	1.60833198701351
0.686765909087648	0.619945746568114
0.595748282859951	0.543094587693012
0.0582890864623536	0.0248538050673809
0.492195049521966	0.36864671388902
0.904657548606995	0.966419971469252
0.865351181608332	0.557013323202208
0.746448495287634	0.506406383787009
0.894803926048508	1.09057946614575
0.795432103962254	0.779990819722175
0.0696705273750618	0.032906605068606
0.747187092921882	0.469624784190672
2.41633981751525	3.58272559696522
1.59365521583298	1.85095213123497
1.14539320473337	1.14985218415484
0.97826009370258	1.07927753923099
1.20955684985268	0.73881061078262
1.99953811115472	2.71231576383178
0.148865880421208	0.0789933311495129
1.37417510176049	1.14241452765226
0.949794689253114	0.867644042170445
1.68918400693942	2.25569925105247
-0.230052919466169	0.137693421065923
1.28960992572269	1.42168054116969
1.07940293406695	1.27663877696033
0.693256947869485	0.63195824252097
0.632246578813987	0.351282147742649
0.510542492731361	0.270862466914038
0.855013664390922	1.05639177130927
0.456036408919161	0.336327477016119
0.391904750235049	0.282009115353028
0.487408078030817	0.31623370689677
0.0175169314827664	0.0102289970086064
0.974644997076248	1.30521934583879
0.154203610402652	0.0743343877088027
0.889902961397073	0.851983247935565
1.6288614336139	2.59642019208561
1.9392396400871	3.36143082341629
2.12153014789541	4.47780399875857
1.45679750470397	1.98360671254164
1.92714627833673	3.4849676917327
1.89354267253218	2.57202593821904
1.15147462821486	0.919203297931137
1.66713928828753	2.41334295147657
1.8289136208593	1.86120827289446
1.21348065349717	1.49768428136714
2.50847844038208	3.90620621104166
0.0540696381006384	0.0389660580088038
1.35188636562394	1.53427773542435
1.13653065789234	0.918915330298559
0.633235628566776	0.624955494270182
0.713275042411907	0.6032530831495
0.126740712896498	0.0726985821539489
0.427153248608757	0.330443202941999
0.65231510325247	0.599920591370973
0.716129111528634	0.648257745460008
0.663896212803355	0.651968560229831
1.34629487117796	1.314659908675
0.481191472218538	0.336088931681962
-0.262117212936819	0.132267344125226
0.770841721425263	0.819277551361148
0.228762702709334	0.170265771463979
1.48044820719101	1.88495754382083
1.28055793151174	1.73806351032945
1.67704566401417	2.08693717135193
1.52612940876767	2.26812006507784
1.40957804705697	1.96836284565491
0.681616143474686	0.729863466146282
1.00174795148949	1.19733448101473
-0.353099432630693	0.164460699652403
1.2561195940054	1.31545854901259
2.13766767512214	3.61630572566684
0.711507859886585	0.606545814900346
1.4120903490741	1.29402141031053
0.414146347120856	0.314774341762938
1.40196104113566	1.68163852953485
0.373816269058718	0.335276353598382
0.00412870488378575	0.00173042333422777
1.20615382433407	1.8739979334079
0.418058418403076	0.264698568281221
0.352682761076309	0.261288947362601
0.654631500570799	0.5493217794672
1.15455758125704	1.46307564642567
0.947362830314847	1.18000583561244
1.11403620662403	0.870164118549087
1.11397670003642	1.20560081185253
0.657188941253238	0.519702066719046
0.415974657044293	0.3898202971144
0.939469188179989	0.737451013361675
-0.0907223033496885	0.0526487652322989
0.909383362706891	0.813036507512345
1.57667907548908	1.71150100121402
1.3326660487069	1.90898280453966
0.507408896789727	0.405818354416108
0.404289200187183	0.228455330694946
0.724289385905852	0.583801099438448
1.54399784581424	2.12456351066322
1.8033177929329	2.94382810924708
0.393116970597163	0.329054017514819
0.938508887392612	0.960264596718637
1.87162246647999	1.48814890845312
0.186976381112035	0.10857588599998
-1.3711366976161	0.75262826024437
0.839069220923159	0.639061874598462
1.56608433049374	1.81958238765292
1.34634350935278	1.59158807394514
0.980457484282574	1.01647368345292
0.834581474315626	0.86155840485276
1.29025372249814	1.7731299663274
0.749529986871881	0.514690105742482
-0.426866737629158	0.206488703369978
0.802521892229108	0.744286105722789
0.709313644295169	0.607625225922072
1.56634415125305	2.24661997663344
1.86310348358061	1.63325938930929
0.592463239299376	0.385274671518591
1.36518127729984	2.14021697103358
0.609879958030092	0.537101728051294
0.726769877870241	0.581971020319721
1.08413146350986	1.37949027384924
1.56035364860273	1.5465790971273
1.20075272910678	1.06003941574154
0.425162983003119	0.431014400504008
0.82232602615666	0.840405559225364
0.41596613611666	0.220023663796662
0.69839680253669	0.758334255084732
0.9328465572116	0.652959776537262
1.7596245386707	2.47010943446957
2.05436607334916	2.6712806528729
2.35765391723808	3.68901039164017
1.18126701957646	1.04337702371159
2.07259845227659	2.69609199385081
1.14840316225256	0.924639717556478
0.978818915434579	0.833412454030998
0.819706117326222	0.616443000918323
0.785975001874497	0.691620177267371
1.05391908865795	0.986087994263308
1.35842793449095	2.13193862756127
0.754241291954848	0.694917212910745
0.0253988351975516	0.0126234016979028
0.855777022840391	0.993227778536691
0.952841874943184	0.773253232087939
0.842006376695259	0.589148370335229
1.18406750036023	1.05070845695085
0.224367272717406	0.111879776804161
1.05592964829585	0.751195216329818
1.17617462212397	1.20680468071173
0.0479786529394839	0.0247782840474693
0.864541316503085	0.609942425496749
0.58519753513413	0.385418990991312
1.32600891075342	1.37529382467758
0.294067585067999	0.161574432603254
0.880853125889463	0.785762383254212
1.36399599195441	1.80127862362729
0.932944818128354	0.732119526848572
0.528864924867094	0.31003020660731
0.829113748431998	0.574251360728677
2.16914314956578	3.52666687851812
1.37974005589333	1.15058354285306
0.569510875146962	0.373856585779499
2.05841841862319	2.40912283373555
1.6976231263645	2.13564601157973
1.00208196195708	0.658210263390402
1.53445016366476	1.4139090613855
0.47379412345819	0.301920902809405
0.270851176839442	0.161984896780105
1.19719557454585	1.06180491531697
1.5584702422979	2.15050972131862
0.908311112294237	0.690097620084105
0.506165005033449	0.356529104508877
0.776125200261246	0.79733002981793
-0.359443125613217	0.191133798573095
0.768116448221657	0.532649453411831
0.291307265674989	0.187693357804698
1.34646647995274	1.40477052987564
1.06191938934319	1.47797411989292
0.443784029144599	0.259629191779361
0.38030404768076	0.235448341225601
0.588682999152558	0.425744459041451
0.318573269819998	0.16382483195771
0.242886976571022	0.109764799166952
0.747751577094112	0.550218553950967
0.653644226351945	0.513742468815773
-0.542535269573901	0.195879041525997
1.12857100947664	1.07709248321725
0.429134410001984	0.36307243494431
0.550893116392021	0.330071416425644
1.56797296519896	1.70219872334388
0.0324625763898925	0.0158647808483173
