x	y
1.31141775842037	2.42787926678232
1.28475734428233	2.20187637139048
1.04977214621435	1.10301067592553
1.03495766617983	2.14460261310316
1.09872550009751	1.18915565961596
1.18397336448436	1.87019850171632
0.423381461842718	0.613394674197063
0.786896333017742	1.38922157095284
0.869375122493799	1.53122561234942
0.571824932529103	0.764514144025087
0.59072692266636	0.590084265937878
1.56744266251848	1.82297495212117
0.0215269563944293	0.0231293837239402
1.04998494466574	1.24504323568499
0.334337768027582	0.295407921580413
1.26672465271177	1.79646990714713
0.252719459600675	0.325490367994869
-0.040848741666463	0.0398038867363236
0.328064255099886	0.389440532384817
1.26403220195396	2.94248849972132
0.704737882871335	0.766290894947275
0.74754576603444	1.30199809407435
0.847201587429748	0.594082046789949
1.22093653615279	3.19456494228787
1.13841129509876	1.50282050757793
1.05652397631645	1.16457506151179
0.849109353993381	0.917198165211978
0.579121173617379	0.971136207299668
0.906579181309288	1.86346418280037
0.220335147904377	0.24769817918018
0.194404581402738	0.195791214144958
1.05747466510997	1.88036773319372
0.747734193650346	1.27466670343753
0.607911292608568	1.09073963882631
0.636773188536539	1.07156899737823
0.887748329522093	1.30694764450262
1.02217944264653	1.19128847149382
1.14883923698705	1.72681790455109
0.881323807709059	1.95911244731023
0.887713739231274	1.61066739635817
0.098336561080564	0.114625014707331
0.998709068416898	2.37073811528142
0.404651050876217	0.448361337044198
0.0432192632974185	0.0471616553915165
-0.229540182404532	0.295477465175713
0.572684974738079	0.916078986446923
1.19544391832606	3.38179717733901
1.27960248852525	1.88976271835508
1.00024804083335	1.12851116700398
1.34892340230896	2.37352388056212
0.333426120611461	0.482314146832071
0.557289977650655	0.880344550271112
0.817971970035846	1.48860015533365
1.24960881675062	2.72191716151582
0.584731903031705	0.687005761723692
0.732926485972656	1.52546041086672
0.219745811287897	0.275570751367872
0.529772698152617	0.838261959870234
1.67831482223392	4.5275689199035
0.585808928136646	1.18514830210143
0.875597050172216	1.98735839424116
0.680207600301151	1.06584984214912
0.986480506384186	1.9344938907662
1.35724590199866	3.2296747121152
1.25985074228311	2.71133688605934
0.919219856445655	1.2538131104611
0.627992821211346	0.98629428534746
0.877028056195215	1.65393554201744
0.560480810546331	0.889235217267434
1.35983077134622	3.11854831999853
0.658337922772184	1.34092579936462
1.14270241820909	3.50155715315957
0.66162619191554	0.803415656421165
0.917037590800578	2.37065268825208
0.200481776589171	0.254878080440659
0.908243071057155	1.816119217801
1.02967675513142	2.23765281043992
0.89959039857235	1.25165526676946
0.439851255391851	0.658364598073658
0.331813579243964	0.480949804824216
-0.142407330232615	0.173020051543312
1.01452246740524	2.08727265033661
0.704088075342329	1.49250605298434
0.429169700811778	0.72634725736367
0.495240350846043	0.882718757081706
0.193812478539332	0.223518433044403
1.22670233309089	2.71092881977307
0.825035284110168	0.983437563481685
-0.24757414411638	0.269317765732057
0.801850075899271	1.32779988656592
0.616860177507103	1.11706307985649
1.19952518189469	2.76524338184327
0.466602039914581	0.76110709787006
0.402146776634529	0.544793888398521
0.882965193520355	2.2634866409317
1.04965558884299	1.17039439855658
0.574680737904925	0.829311942089965
0.551175682847221	0.929600747659796
0.381673336872368	0.438915172453605
0.267070602368547	0.309701101106959
1.04514930121782	1.59039065599279
0.556607702940641	0.806994713532946
0.0477357876756321	0.051250937894031
0.459118783779449	0.615037315109223
1.47716580445808	3.77953118625125
0.549102920584369	0.867697299077456
1.30058566746391	4.36740754942007
0.494640904833338	0.850239698125536
0.543324521866444	0.980553111161288
0.689074564868728	1.2719932895943
-0.167426948939472	0.148524494897674
0.841020354978731	1.33406938226437
0.339623480674798	0.491970274177968
0.50178727458198	0.821558655230973
0.163034934838102	0.201985812015516
0.970607643800466	2.09902411837066
0.484833964960965	0.872349945507923
0.565015877027867	0.802262536437111
0.825605999019773	1.80595515356295
0.788572838143906	1.53117140452111
1.17730478943858	3.53474640220373
0.741472538138321	1.16684371117763
0.44261739832055	0.807632107545137
0.555743504826305	1.12658444404598
0.483713972281004	0.813537288681135
0.632118212045395	1.08212875736274
1.4425899886418	3.02954110044708
0.123623692190229	0.146314908324232
0.517256637001394	1.10624896372151
0.385625311791676	0.708189567896046
0.292486649965192	0.402148142059253
0.854173526561625	2.29466072754815
0.956598852410508	2.00558978450786
1.01651527741156	2.1528689124992
0.706549772989139	1.60221008870475
0.892265633907523	1.42359239142195
0.846114330898734	0.979405645031946
0.6436907057452	0.894081380478358
0.356022925205882	0.58211861007985
0.424961278355683	0.670928306336981
0.0270664462890339	0.0283977832464715
0.698306069984157	1.21303932263002
1.29347903379563	2.65735008347024
0.447104931925058	0.746093231348382
1.06199089392575	2.78716201876545
0.19292582205963	0.290095787417753
0.967613942678121	2.56010550644328
0.795849614378762	1.66542995946684
0.610434139977004	1.07718174406819
0.655809876000865	1.13324727485003
0.830412914621807	1.86148631607093
1.27091025916438	1.48649447677647
0.787742817100804	1.99676794978843
1.1348629938847	1.97756526273431
0.789216373883825	0.906550369838498
0.939388940454115	1.48620683334735
0.0742907273803939	0.0882215691831835
0.54866333104161	1.07054093209155
0.120737800651064	0.139470862536394
0.327923428385923	0.449425325146381
0.987972977999852	1.55102375851705
-0.0348584280973398	0.0395808293260537
-0.0418448201580921	0.0528493481500645
0.0551164303714052	0.069144964598543
0.680397731328312	1.43283592217151
0.398451842639151	0.691652285237201
0.987528136739544	1.88895836843783
0.602639345461317	1.19057566938412
0.669889444030691	1.34906612047336
0.104492708831542	0.0660721373031912
0.478606761491221	0.746441242667745
1.26973477938312	2.38195403573262
1.07294128166956	1.61112003081936
1.04592052365988	1.74855623358849
0.09750440530673	0.115190760638522
1.12244974580707	3.02785292302138
1.13430098680667	2.95458595738847
0.435105190106206	0.50786000509957
0.685482452371393	0.948738592249891
0.49625049064674	0.792629349479069
0.465943032119357	0.786774869123041
0.568192744089696	1.03489199951821
0.954805410931162	1.86174794392353
0.751953290001623	1.9008664870123
0.674938793044195	0.973835965029545
-0.00198032607122405	0.00184753027008031
0.695420119950316	1.2358951088563
0.765518104327988	1.68783301084828
0.558785905415465	0.931643689106878
1.02248617578587	2.33824275916105
1.53042526173684	2.63977238997515
0.896539555654686	0.757462551547355
0.220256519981148	0.193853085773025
0.369115744219333	0.609976203697368
0.87624352783295	1.68330453720243
0.789155488448015	1.41986976756296
0.706710221019161	1.26840338332623
1.43014370641644	2.59183829987884
0.522758489445919	0.814298178859006
0.758149565558057	1.53590914881446
0.417101943989113	0.622612587782245
1.44708737180617	3.92015430282957
1.24341550317486	3.73447219522572
0.63523330923184	0.901147882309143
0.953735778510766	2.13670298008701
1.34767381662086	3.33582508553378
1.19938784355061	3.2242121026347
0.70555201039401	1.20177058047979
0.747435745944397	1.80384911184635
1.26773090230005	2.25054888572638
