x	y
-0.954090480595518	13.8319610389811
-0.815312985723265	15.483638528607
-0.933313975755049	14.9131832015562
-0.983911677971505	15.4477313698875
-0.896998445902571	13.7074675085937
-0.874017191105688	13.4303118040958
-0.776250540538499	16.516834858941
-0.941400528435352	18.2146376798916
-1.07604335807891	21.2585751389714
-1.14704347241862	23.7196819211185
-0.86124524155709	15.5769650494384
-0.83727198596319	16.5360543324672
-0.990278942924246	20.3043839763387
-1.11890735984293	25.238913758441
-0.897183715096582	17.8916681017909
-0.795741774255175	19.1228307616439
-1.04647736176109	26.530029447392
-1.28379042561078	38.0521184580387
-0.873261937659995	20.4949838178892
-1.21203248433486	41.8748063447354
-0.910843993232993	25.1566228678605
-0.993375959756628	26.0371367574024
-0.550953045439746	9.12245698212508
-1.00664684417825	32.2406839119462
-0.749650602920945	18.474422625843
-0.585748826142833	10.1191836417351
-0.547154522849774	7.92853802643203
-1.16138947127503	38.4860946637867
-0.842403781583707	21.4806440500181
-0.839372991331369	17.1585663282225
-0.650724424722476	8.42000218358151
-0.658833475768963	6.8084850074008
-0.649036380972974	6.39498803025474
-1.18837814426017	40.3420888699682
-1.01667113886591	29.377768477488
-0.964956109701398	20.037439955142
-0.736125901365363	10.2750116715767
-0.837921051594321	11.8251086771372
-0.737030226993613	9.39265410483656
-0.734267627176609	6.91158924580834
-0.712133419057763	5.52677960079317
-0.799646609553753	5.3555328547547
-0.866251975577989	17.3012018101785
-0.941185566063346	17.6262434546314
-0.720728576419956	11.6411768904655
-0.723365090411493	10.4645175133996
-0.694512166953766	8.03840591153919
-0.934205825953784	11.926546339562
-0.834216443371635	8.05812302058395
-0.728612057884907	5.39005636099551
-1.09366643387457	8.76774377614656
-0.851478500248444	17.0375376720828
-0.788256460338302	15.5889162736871
-0.786063301134685	14.6959870328248
-0.709669100053037	9.93612561437486
-0.753343826951744	9.77009257418936
-1.0055541400874	14.412355233095
-0.816541778235707	8.46788639009551
-1.26212178715609	13.2011275463672
-0.761082938112973	16.7302734232121
-0.706298499486629	11.7160032995299
-0.571640773839683	7.3898569257552
-0.7675270760844	10.6116570035863
-0.818204822153605	9.92785953088619
-1.19273761996535	13.8446792573302
-0.95034046457562	19.1763638982648
-0.893691536117686	15.2464981533405
-0.797336537470836	10.3854021470392
-0.752556329868683	7.57215339374463
-1.11745047573285	12.0035625694804
-0.899859284017034	16.0569778454256
-0.674622400102245	7.99891115431698
-0.770451765664673	8.48255861833951
-1.22765114288308	14.1157561893582
-0.742696102764834	15.1724555003105
-0.861153245440299	16.7671932644952
-0.992482346189689	18.6910217717179
-1.29638605543873	22.241592099347
-1.83783733328825	18.7546806543453
-1.75732890873994	19.7109587535241
-1.34630268634219	13.8650603483987
-0.912698938225147	25.8576979999296
-1.07917839683394	26.3602316290751
-1.10605428070524	23.5326791979751
-1.57163765786081	32.0152725267316
-2.13358899654775	28.711985537001
-1.97799711754347	20.3186455200148
-1.51958358950941	15.9826085828803
-1.62098857283852	14.8534574716363
-1.89179810926777	22.3794591649932
-1.24857536114624	12.7672397834907
-1.9410439064071	32.1959520138133
-2.15977758189206	31.4712063732295
-1.81051120377745	26.1891086707201
-1.34820733270716	20.9353384270977
-1.47165376848806	16.1466239172491
-1.76757753991111	25.5549276714345
-1.68928103354659	25.5252625409241
-1.3925859197356	18.429108541251
-1.58655169711825	29.3466943754282
-1.53762537104817	23.4157342972453
-1.53381743043536	24.4707827726278
-1.15672803731522	18.6640906084331
-1.29679673273614	16.1806754444885
-1.20680676193297	15.8276467976008
-1.35328985085885	20.6285695883867
-1.11205753475652	14.7030086843521
-1.22265383113502	23.7038305123948
-1.24848964927022	20.3012677413689
-1.03952266796391	16.7988027045426
-1.03658293168328	26.2492255432594
-0.980838736759135	19.4508313530055
-0.936793764394939	18.3750733360055
-1.60324823755804	50.109314448768
-0.995274859115729	20.8451471251389
-0.987707116708578	18.0665323051224
-1.52502169834483	44.1897480500217
-1.11684841560084	28.352508374222
-1.43382850685456	46.713907902031
