x	y
2.04965040015812	0.855315651564362
1.98446856919841	0.63918640405761
2.81301533949733	1.07237000914786
1.98446856919841	0.63918640405761
0.685004180458232	0.163584719910315
2.13267395456324	1.22211491169044
1.39322953746531	0.564381158910067
0.866813506152076	0.268038654604682
-2.44578894224748	0.707639142183451
0.0322678442917617	0.00658660527042379
1.80808022830907	0.871052644578448
3.35069649919355	1.50445506935569
0.680280086073501	0.162319240986994
1.51304427228014	0.500809837039873
0.677780437898919	0.162363228345399
1.39269196914972	0.764440899453049
1.38696933256787	0.55984360878995
1.70046772400582	0.955123434417223
0.862654527080763	0.267460280628636
1.78526558336275	0.863526870689681
0.0995493574146859	0.0283637287816336
-1.32458778760029	0.337292726626225
0.856402148913631	0.269674126255607
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
0.96100487625298	0.373148997276611
-0.415176861677038	0.106610314510236
-1.99627491603731	0.534624483473928
0.854135622096231	0.269528925328808
1.79804740786204	0.882215277356757
2.77461859794322	1.59080149279644
0.426305206806417	0.127131684576802
1.04636407255894	0.484682021284731
3.33839519698852	1.50947098058187
0.854135622096231	0.269528925328808
1.38784157836801	0.657388167289453
0.863855372835522	0.2708304242083
1.70121608971797	0.952203846195422
0.10238036981765	0.0287213774894157
1.39346076013019	0.564305578995242
0.682656722174963	0.162975197954644
1.5054606500086	0.496923162537717
0.848792978445421	0.266515418600584
0.42752419034079	0.126792554317676
2.81523591988059	1.08172369987825
1.39322953746531	0.564381158910067
1.79510122147708	0.881585316177171
1.10924158756965	0.5813810201013
0.859552627092743	0.268950546946546
0.858410442587744	0.267292877958287
1.6920272042307	1.07165937638041
2.13144823190653	1.6932021082625
1.40147279690336	0.559733385055408
0.685004180458232	0.163584719910315
0.687108695393226	0.163906316802508
1.5128690314391	0.500842228185117
-2.45649439798876	0.709577628403029
0.433155325732316	0.128366163785297
-2.45878281396116	0.704152698009434
1.98446856919841	0.63918640405761
-0.415133812743498	0.106745782888046
0.421349202768006	0.124446794627688
1.98898575874401	0.638777314477188
1.04673072105726	0.484708033306102
1.51286005373157	0.497098430775127
1.52044527461249	0.496939930465134
1.51058804047459	0.492477836825497
2.03845978349635	0.843998862903181
3.34528667137531	1.50308064028598
2.80340392299737	1.07608356962565
1.98446856919841	0.63918640405761
2.81301533949733	1.07237000914786
0.684757514831172	0.163295621171425
2.11997552807454	1.20519747909795
1.7042965109977	0.94833794859517
1.5151939094989	0.499623126801615
