x	y
-1.78143014975333	0.807813415752093
-2.80027128632087	0.874367716846353
-1.13270915918633	0.542280342497227
-3.07583659687795	1.03685848228554
-1.52759884570057	0.618163518544795
-1.055241601493	0.632137391828012
-0.976949957048912	0.557352213186412
-1.04819557261359	0.484960866374279
-0.431421447096549	0.2130121891229
-2.17924265761306	1.17289496320246
-1.98845259043934	0.987407170720616
-0.362049274165532	0.119835363484665
0.103579094626658	0.0293537685081961
-0.359244070701036	0.117894399532599
-3.48237603120477	1.30913466654401
-0.376066026181557	0.123384332892884
-0.141084767115918	0.0424875307969697
-1.20165946303693	0.423132924980615
-1.53650503106328	0.627652444140764
-1.21916500077367	0.433153754240701
-1.38797009814385	0.532072903523868
-3.48557721838387	1.3131535177751
-1.77877527939229	0.80338372567849
-3.65314060850933	1.43826625511342
-1.31508684617563	0.697853929563616
-1.53334719834824	0.919292463695102
1.40735041701406	0.771538806393744
-0.67889041726464	0.326551078885354
-0.133891591231416	0.047696877158929
0.274475353317099	0.110944135393727
0.0301984197023152	0.00954815194760879
0.199469945204274	0.0681506494414446
-0.57325375585708	0.304362796352786
-2.23140704009707	1.23302979945711
0.292228794501171	0.118051759692998
0.0154384758191322	0.00522904883471216
0.0151540110410256	0.00606328299839607
0.413647918735684	0.171433221883738
-0.191727353872243	0.0804144493725819
-0.245475722930688	0.0925270272706503
0.601431541437861	0.293809108804119
-1.88789572980118	0.886565338528098
-0.543196489379902	0.195698213519222
-0.588923991141576	0.270259686168755
-0.144840123168661	0.0430578372405428
0.0111727567939878	0.00373786241489335
-1.53401366636368	0.626693196504182
-1.77848635271674	0.801395792961693
1.36704848185362	0.642186747437536
-0.795301372186135	0.32365432721447
0.473938263054733	0.228004530349859
-0.533773598829721	0.191334725856389
-1.30793464728304	0.695055013502061
1.81213928974412	0.888367118844142
-0.752645708853951	0.219711919328194
0.009219348725029	0.00311297024887048
0.419379122473383	0.172713949463477
-0.000413350128880711	0.000537986414313188
1.39093490784411	0.660160605343451
-0.381804515061875	0.154574516632195
1.12595544868424	0.733239969724503
-0.948405627736998	0.415247184431546
-1.38093360621636	0.526262258956603
-0.130308985456747	0.0465730088767228
0.623354233979599	0.229844929658801
-1.66084613085014	0.706240523768629
-0.377181285166149	0.153683669642118
-0.675818647595424	0.259950029143084
-0.386106779318548	0.154708534952532
0.907515339404078	0.459516174690956
0.206427426033367	0.0703702643171811
1.4427748850851	1.00322569002789
1.66374878547586	1.18036651382272
-0.575727835305513	0.260378263649539
0.853041287084094	0.266277403777374
0.793804286473283	0.349775366087733
-3.06795588533418	1.03428010206299
-0.932457641937262	0.408558795263344
-3.92214225866551	1.66022074255079
0.757679638135098	0.381012150003386
1.23252062321173	0.73592660138528
0.286747773634649	0.115538866025502
-1.05611511040428	0.487382877096595
-3.29083138804288	1.18075482688634
-0.574184064128949	0.260872753501955
0.609789821766562	0.332712335430443
-1.37808721638005	0.525286069957222
-1.2403344341299	0.628112219941301
