x	y
1.95559737642	22.5511302108728
2.01598143064715	20.4153081444824
2.19593784919694	25.8515245884387
1.73294958023851	20.2844432531659
2.02215490186462	30.4325310055496
1.71802143788842	19.4505225126318
1.88877698008966	26.8032096960061
2.09201138498343	30.3761971324753
2.15777694831376	34.7824082117144
1.70980848922938	17.3284765384968
2.03057042051506	21.4928359128934
2.0732866168939	26.7068974819642
1.8287956880215	15.2512223546148
1.9173308321913	24.8008210070861
2.57254377936558	42.6315268143453
1.90043273013401	21.127383522241
1.77073356467315	21.3599075443145
2.00278234664985	28.4302249583936
1.70678548879748	20.1333731808791
2.33165765531966	35.5346146911582
2.04142960943901	26.5505973235641
1.72452841151538	24.890985168897
1.89895669262618	25.358942058462
