x	y
-0.829058125241187	0.341910078794376
0.236339792866267	0.106185442304307
-0.369484689597988	0.172269870128859
0.255649441316021	0.102400691683325
0.410698618805614	0.170242388597268
0.0994649471711532	0.0282310183502085
0.414801155119117	0.172599356430331
0.854434268834964	0.548610640403481
0.601561005273029	0.257037552890535
-0.997642172977152	0.324279038950036
0.02238105651303	0.00742307497027491
0.613492770197619	0.263551600327172
-0.424719071032389	0.107339837394958
0.0174693121722482	0.00579488498806773
0.422859462642102	0.176838217733412
-0.363320603986286	0.120339428108339
0.193740692183549	0.067232049183887
0.391177416930419	0.14099823394916
1.32629274361007	0.997056466836649
0.430795414819086	0.176773934454637
0.595679383943877	0.286608872688541
1.47190340223705	1.13754173036513
0.602303858087266	0.260002867348032
-0.994123408954386	0.3237248692685
0.746880119968007	0.470739487509892
-0.52765945767236	0.189799669608408
0.414312385925294	0.170408956273545
0.618870133201621	0.304173448932794
1.36876636313694	0.641654629630519
0.612310888559103	0.33330199760903
1.40312277821583	0.772210517747866
1.19328141526874	0.715408550255518
0.795492892515009	0.354206079083806
0.999114430263967	0.653081039350897
-0.496287716376098	0.213529494384241
0.197465548499846	0.0679078878775538
-1.13345043512617	0.551349883273818
0.82382281081819	0.368840040186698
2.313579835544	2.05405477785683
-0.542585397944508	0.192559453979113
1.90567484702596	1.37218081267426
0.224357610130338	0.110720709077726
0.156730474715185	0.0612615687244234
0.904372694722281	0.863235884451022
-0.387510187620639	0.15648428271104
-2.07696286160003	1.05110810482678
-0.0855192518606473	0.0335928547458667
0.367781000078456	0.168624928441354
-1.20880531748381	0.424881631384003
0.136006518349908	0.0535150203060699
-1.31101876145027	0.694493355759882
0.946336960538549	0.490286926449682
0.885090679556515	0.515165651724844
-0.0346144544990726	0.0149721913839312
2.13686125157498	2.4253000245875
2.40737183900598	1.56458279642245
1.66735093717121	1.1838542102748
0.547499711482566	0.323593093594874
0.757050905913054	0.475118652711388
0.167452731062823	0.0807332723284117
-1.3149668803496	0.695693117387535
0.0718556985351096	0.0213967232434875
1.66923999875979	1.05759836188112
-2.00132182228497	0.53339975210362
-0.362990957175994	0.120810445172553
-0.12793715915438	0.0454989773302762
0.976741942894713	0.379403497382128
0.6087899986976	0.26145415292359
-0.361989070628404	0.118810578859102
0.813838833342228	0.361468547372609
0.281175297867408	0.113672946611047
