x	y
0.222610732253431	0.0997899120925739
0.864606223203417	0.556839798078193
0.646471327066616	0.393408150960013
-0.479375427962083	0.20241080300537
-0.344213132868874	0.112287544690079
0.36594540868025	0.169403541310019
-0.193454973779031	0.0922485478814153
0.950646045101783	0.494235813142373
0.650683612065243	0.396569539836229
-0.256544485209344	0.112221476364522
0.0140772548780863	0.0057402828736416
0.430647278981182	0.227357864525674
0.340753478731828	0.157494092867439
1.31703116429217	0.994465809293898
0.152940583411267	0.0595694699114124
0.877473085164243	0.553317999373853
0.0530113337441086	0.0225832244120968
0.296607264633468	0.150055804215756
-0.0197114049514571	0.00885093555346905
1.0967178821091	1.09814611049106
2.05177311210628	1.79774976122124
-0.749489536362034	0.373033347308732
-0.728795946734172	0.43039902012318
-0.48810153332868	0.206760403887702
0.0708605220903298	0.0366005159028083
0.138066787642469	0.0665410680716489
0.486992185218925	0.223927373697032
0.148592902094955	0.0721864156007971
0.333952193258263	0.153170373759742
0.131916195949957	0.0692890125369828
-0.00803109495951782	0.0043687487621164
0.45515514662395	0.216093209675177
-0.167592476123749	0.0874256768669476
-0.189593212743033	0.0796937984121814
-0.27078516440109	0.153103394832824
-0.447064173133034	0.221332709332436
-0.390145774780034	0.21238658159039
-0.602460571785275	0.266777756582654
0.245483319477002	0.110858246730795
-0.00701564713904297	0.00328208963731983
0.64405533787252	0.354404533624174
-0.448923330112567	0.221924770951052
-0.487829383578908	0.211472299498114
-0.170732367957145	0.0870662621463558
-0.266761104544183	0.118750040050848
-0.41944804422716	0.231234753060827
0.656148631136447	0.395465968433112
-0.729801706595695	0.422516261026321
0.193146697269596	0.104345579445536
0.260356081607155	0.117407905840785
0.0614159949078877	0.0262455575460332
0.0610003522882332	0.025733618827553
-1.46897832852934	0.841233661137512
0.624357526430575	0.37551398923236
-0.211974831917734	0.11505047670232
0.15900953238094	0.0763174357197836
-0.281427430586612	0.124791168827332
0.0488280800454259	0.0231821145931547
1.89080588624744	1.49849998047461
-1.68573846121399	0.721837492251556
-1.89711721212767	0.891385987374254
-0.170015496541492	0.0713083304284083
0.740569282664535	0.412200005688859
0.151204674784503	0.0804569202902329
-0.168016800980503	0.0710850691492165
-0.514949185604141	0.261101404209303
0.494801058202711	0.23585840234072
-0.567758891116895	0.305972174585329
-1.22685971951835	0.625886976966967
-0.854938966298055	0.453405290687381
1.63666003110677	1.12703590807454
1.70772513468124	1.55984072369233
-0.684031941107922	0.327366304494174
-1.58319842770112	0.972117554280604
0.398332199528519	0.209063772258682
0.049691387409863	0.0209088966582015
-1.10483133686277	0.674544618380144
0.0261509397646253	0.00843539911316219
0.490613235100211	0.231954410037335
-0.262343587972963	0.0994719435137111
-0.265238030196638	0.117335466593824
0.61457028069174	0.338470082780756
0.0239129296283717	0.00769788559895044
0.416652500586748	0.217905915528322
0.393419818629357	0.141866594321761
0.257206763939021	0.115922011807951
-0.252823188258415	0.0954854315333368
0.602757590015467	0.260112258914596
0.517476494643331	0.278458940678339
-0.572867955910686	0.255734524630943
0.353219088251208	0.161769051502576
-1.05765633137478	0.623901064369592
-1.14375092838485	0.551680483731994
-0.377629130280481	0.124696618636686
0.154701878744539	0.0757094522581058
0.203872551029786	0.0690679515316254
0.438919771819181	0.184182933432484
-0.0284216904950957	0.0122914850710966
0.43598981374225	0.17786060352016
0.0296908179312868	0.0110824900861679
-0.49654977360262	0.213405610006604
-0.271551510255542	0.103895079607926
1.36663230505379	0.651419243519454
-0.831420379788747	0.438754763324856
-0.74143237327165	0.217078927540473
-2.15724260807704	1.15282521966932
1.13937705192937	0.601401119735485
-0.903226663028394	0.49774265796671
1.21173555259061	0.735960917094456
-0.180613039391527	0.0760943948683911
-0.809994515229849	0.332038030502557
0.199608651667429	0.0673613089872302
1.01314617788204	0.593551540038228
0.146379061246671	0.0570625047491337
-0.195015303001	0.082021234898596
1.27246959263402	0.861260548008241
-0.121698544256854	0.043195172212636
-0.371802306865439	0.147459833835348
0.358205749619836	0.164074330543179
-0.808137603433461	0.333119343126791
0.138196660277769	0.0601563688908221
1.83874466602974	1.73454307525561
-2.09028220711956	1.05123134855052
1.39356218823959	0.760980839806914
-4.53502169500664	2.28384269214719
0.176919338009421	0.0614734788952247
-4.04693443086206	1.76914364019746
0.422290429042845	0.172318161310556
-0.174488780015242	0.0729491308451888
2.08177797240665	1.83551795795298
0.553201184584112	0.355750103694233
1.38937027335431	0.754343916260121
0.628327981399487	0.266834113335634
0.134178818101033	0.0715551259425266
0.239500959903884	0.107850280312814
1.26078691860851	1.02755135897999
0.519090230513951	0.279269829679207
1.02130559448295	0.809099940622843
-0.914914352056446	0.507209280624712
-1.09356884813825	0.65376940979879
1.26163352789111	0.848803638055241
1.97018703292816	2.15305230787066
0.763013646240164	0.38330028932472
0.21905602604683	0.109166795447431
0.0634069398922779	0.0328458726666685
1.12251605501	0.754735933260886
0.316930261674394	0.194775768886953
-0.577542162672041	0.310343416474184
0.230143359254832	0.115851132837412
1.18664387081616	1.03384813101351
-2.06676585248857	1.05829146593401
-0.0186134082875653	0.00849105024530317
0.47857547688976	0.279110660316974
0.93169087770251	0.485341970551091
-0.215753371072085	0.116952696604238
0.458016654223044	0.269885638632935
1.12895692483757	0.747814837091115
0.901485993508551	0.761394250899303
0.851177192398509	0.547101252564933
1.15824244319542	0.616186286138144
1.13748546107181	0.919457963178803
0.0562937739696759	0.0239075613925964
-0.105884738112945	0.0480265584251109
0.296148158313305	0.166685997907854
0.298969237324164	0.165387405525084
-0.146301900725239	0.0442399740651084
