x	y
-3.30442955398156	1.17344415516962
-2.78062141737494	0.861938804943604
0.0250490274642725	0.00537725898715035
0.0200444876104695	0.00461416292394444
-0.409773012409885	0.105272592457145
-0.409773012409885	0.105272592457145
0.0250490274642725	0.00537725898715035
0.0195370740006107	0.00446173862258107
-0.340529798202086	0.18000861290752
-0.122019899004878	0.0554064083583208
0.264179426602488	0.106554185417232
-0.0692582560370571	0.036167165132527
0.253390983270477	0.115289085982441
-0.383192694379141	0.154711955832236
-0.385735969070403	0.154461082609629
-4.45007835510737	2.19265191995923
-0.00499440026227909	0.00276027361070713
0.677435685372052	0.496367829757554
-0.143552503634126	0.0737026205339985
-0.470770415939657	0.30203929073303
-0.0325373555810204	0.0139184638999483
0.252054069511575	0.113292529487729
0.0435893160330846	0.0160604429514143
-0.903510252344168	0.495882675013704
-0.075226641987677	0.0367302356410062
0.0623517126106587	0.0322330549544482
-3.0595011971051	1.02653212557164
-1.99627491603731	0.534624483473928
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
0.0149105706998674	0.00375459974862935
-0.751551640244452	0.219625915562198
-2.45086025243801	0.706969411731841
0.687108695393226	0.163906316802508
-0.407706566209551	0.104742690957411
-0.746615062191683	0.215130678067368
-0.419667711884371	0.107469480338001
-1.36963056344814	0.519076161304182
-1.33145393019639	0.337287772146889
-2.44856112707902	0.707478948990739
1.51818223715602	0.501309490996585
-2.78998998906064	0.869900039860106
0.106827662664961	0.0300038042804735
0.460713306540991	0.217361669802059
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
-0.989856019765521	0.318067360701544
0.867014815125542	0.270112089744424
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
0.022119105596799	0.00496421298407283
-1.33145393019639	0.337287772146889
2.81745944924526	1.0703142411214
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-1.53584746222375	0.621812224149832
-0.141616544839416	0.0498124637957296
-1.21590103667104	0.613521102885036
-0.483504295982788	0.208101930610564
-0.382894671934159	0.15496510081434
-0.425535268249721	0.108299197862256
-0.997412374505114	0.321932021256809
-1.99392409362845	0.530382452710325
-2.00880538757639	0.528258206736178
-1.39732121726105	0.524568737538726
-1.32458778760029	0.337292726626225
-2.79511809708581	0.877671727446005
0.684905151371329	0.16331950791464
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-2.45649439798876	0.709577628403029
-0.763490625999762	0.221658950650489
-3.49076057421069	1.30651023658698
-2.79155451486729	0.866108826125145
-0.989125174485317	0.320794753150677
-0.158488356666724	0.0474731165729716
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-3.28414229346428	1.17651456012455
