x	y
-4.09014897292889	1.75398811477956
-4.15642257612336	1.86462241385565
-3.29753238805304	1.17031965957278
-3.07066944053205	1.02781174921458
-3.29680260501279	1.17021335253534
-3.29417969633667	1.17828962964056
0.969741904637949	0.375188210272301
-0.718316521186017	0.27133719477121
-1.99627491603731	0.534624483473928
-3.49519869037208	1.3030145966172
-1.54374399227931	0.624203087906399
-3.0595011971051	1.02653212557164
-3.64292485526648	1.42376302500984
-3.48363843853849	1.31308622362906
-3.4816779069085	1.2960613251949
-3.48237603120477	1.30913466654401
-3.79107477996054	1.55139763160674
-0.823532601942335	0.340680343570454
-1.79059498282868	0.80846055640983
-0.549342352748889	0.197238512566138
-4.17472587136602	1.87856742636211
-3.79107477996054	1.55139763160674
-3.30442955398156	1.17344415516962
-0.736039495160016	0.215094689432575
-1.99863361361771	0.530103528891273
-0.421358483017331	0.107212872484513
-0.746029126210937	0.219357447295998
-2.44578894224748	0.707639142183451
-1.32641199624616	0.337202947491199
-3.49598259982268	1.29210062163768
-1.38670782365665	0.527119316460444
-2.44856112707902	0.707478948990739
-0.74687970984385	0.216132960619602
-0.993103095805997	0.321051332022203
-3.65637134770667	1.43821506391594
-1.53233168998817	0.621342427972254
-3.65047094572602	1.43673154604574
-3.65637134770667	1.43821506391594
-1.88829467645277	0.893274642711764
-2.79828940547839	0.872060003232136
-1.01928452546332	0.32984763701419
-1.39293165243391	0.528382081287414
-3.05618104878537	1.0262548781627
-0.943939419708331	0.413597162261237
-2.45134238329888	0.701561996022762
-1.52481913163086	0.617316851029399
-4.0505199093048	1.77407587272257
-1.79406442266243	0.804742250283901
-1.54075795730873	0.625987450296714
-3.05618104878537	1.0262548781627
-3.79903033063595	1.55527313725731
-2.22984646676015	1.23647537546625
-1.54412240642637	0.61986224628931
-3.79899453629936	1.54329699615746
-1.99392409362845	0.530382452710325
-2.79195715010269	0.87736700607648
-2.44578894224748	0.707639142183451
-2.78998998906064	0.869900039860106
-2.44578894224748	0.707639142183451
-3.65080833810694	1.42784091018581
-2.79472203419843	0.872940148474008
-3.07131592947117	1.02748556369319
-1.32458778760029	0.337292726626225
-3.30457430006879	1.16389386220713
-3.29010889211329	1.17205086858092
-3.7885553175962	1.53113756861742
-2.45646823283233	0.707711568280398
-3.66428123283615	1.44123389577395
-3.78313569373837	1.5359350308509
-1.99627491603731	0.534624483473928
-3.28236109206356	1.17024149085221
-2.78880651367727	0.870435338520892
-2.45646823283233	0.707711568280398
