x	y
-0.995850671952819	0.323465392152384
-3.07757772229848	1.02761585148779
-1.32458778760029	0.337292726626225
-0.737020547545011	0.214670801451083
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.45646823283233	0.707711568280398
-2.45086025243801	0.706969411731841
-2.45649439798876	0.709577628403029
0.0921498243913154	0.0264356533162332
-3.28414229346428	1.17651456012455
-0.73373397432399	0.214274547259684
-0.537034502330063	0.193094923195161
-1.32641199624616	0.337202947491199
-3.2808088305566	1.16661484725926
-1.32458778760029	0.337292726626225
-1.68344168164607	0.714509980735664
0.428673017208122	0.127552692178196
-2.44578894224748	0.707639142183451
-0.747051567068715	0.217483094268891
0.856339089163473	0.264828431396266
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-0.425186954194534	0.108840352072396
-0.730456841707369	0.213196217538577
-0.746869920845933	0.217502534030429
-2.00880538757639	0.528258206736178
-0.416008394732002	0.105752547806177
-2.44302578628081	0.701344866754836
-0.531703193798482	0.188887848681921
-1.32458778760029	0.337292726626225
0.0267376270203717	0.0056656031801131
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
-0.740509446474411	0.215840274172744
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.19427825635434	0.420157583862378
-2.00420963487977	0.532996948485302
-3.31045638729881	1.17451351522105
-1.33145393019639	0.337287772146889
-3.47846423653113	1.30016493110895
-2.79985724788609	0.873716383976334
1.5128690314391	0.500842228185117
-1.32458778760029	0.337292726626225
-0.430167972315005	0.108193204696317
-2.44856112707902	0.707478948990739
-2.80867817785584	0.864281578290423
-2.79511809708581	0.877671727446005
-1.32641199624616	0.337202947491199
-0.15626068252762	0.046750919478955
-2.78685698204813	0.871481146816449
-3.31159131377235	1.16446793162043
-2.45134238329888	0.701561996022762
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
0.010402550435936	0.00310049042782143
-1.99627491603731	0.534624483473928
-2.80347098642249	0.870711373212745
-2.44856112707902	0.707478948990739
-2.78062141737494	0.861938804943604
