x	y
-1.81511499927974	1.27328434580945
-2.81288498895802	2.08821228745719
-5.32341818090658	3.70548798176779
-2.55854900878983	1.67111560882965
-2.45068790082157	2.42588917459714
-2.5374689771213	1.58455943457111
-2.3808076192883	1.40929192616058
-2.04929994583025	1.6382171029848
-2.80654351321296	2.07534852166396
-4.91565663009882	2.77681578777913
-3.28743587097547	3.09256994860199
-2.3683343893132	2.2893278712543
-4.47928167403631	2.14313606094989
-5.12742529064907	3.24520953277074
-4.17618463042336	1.87497364265324
-4.44694532373546	2.18202633686675
-1.52965508068248	0.919802227752403
-4.07368026925604	1.77880168517039
-2.15093263983138	1.14667321999596
-2.00713065567554	0.975294793703565
-3.64520128299949	1.43661835601498
-2.49669209894752	1.57852357347952
-4.94590264002188	2.88869559473087
-2.79264451329892	2.06012918960473
-2.22881510814795	1.23323613011674
-3.07514339210326	1.02249906803492
-2.45646823283233	0.707711568280398
-2.79313321217189	0.863214922909878
0.685004180458232	0.163584719910315
-2.00880538757639	0.528258206736178
-3.48878139176971	1.31388428263946
-0.522262674992129	0.184557809129002
-0.425334105217323	0.108248496339956
-1.99627491603731	0.534624483473928
-2.44856112707902	0.707478948990739
-0.412032738478956	0.105413729754966
-3.06616899037191	1.0164978983909
0.0226163970267155	0.00507065413755104
-2.44856112707902	0.707478948990739
-2.46448122668609	0.709828061099673
-1.9769752442721	0.974073837595311
-2.80867817785584	0.864281578290423
-4.08378395855246	1.75383610313856
-1.32458778760029	0.337292726626225
-0.143376251769724	0.0430062115406872
-4.28467305460198	1.97647410241481
-2.79511809708581	0.877671727446005
-3.07066944053205	1.02781174921458
-3.92758046974288	1.66144302015193
-0.991670172699386	0.322183857937118
-2.79195715010269	0.87736700607648
-3.0595011971051	1.02653212557164
-3.48557721838387	1.3131535177751
-1.21208764997375	0.426278504994519
-2.78685698204813	0.871481146816449
0.677780437898919	0.162363228345399
-2.79708209550377	0.868982946900959
-3.29083138804288	1.18075482688634
-1.23021152763755	0.43221948406731
-3.28414229346428	1.17651456012455
-1.01968642955956	0.326216636742574
-3.06060754997816	1.0184691195959
-3.79369348258197	1.5531116564131
-1.77078685976444	0.793231927601316
-4.69777892360458	2.49400667151929
-3.92810680852123	1.63507786421733
-1.76325594232592	0.782908247452933
-3.07514339210326	1.02249906803492
-2.00370696192648	0.533569279322636
-4.53267107660563	2.29416656095296
-2.55072868033311	1.6513154317669
-1.30189428258622	0.669757365508178
-4.75907556502417	2.56847822027577
-2.09759780068943	1.08367284883992
-2.29803910754124	1.31171734567087
-2.07365422389959	1.05504112576878
-1.514855540079	0.897049887819487
-4.76598617145051	2.5873556336141
0.0515354684796002	0.0188342445478143
-4.45062456439016	2.1937537810923
-1.52733255912707	0.616127646849862
-0.254363082233445	0.0958158340501461
-4.67900370306002	2.45889907852018
-2.56209086046085	1.67374385313649
-4.52195684020191	2.26108067302761
-3.0048006116506	2.48386779475572
-1.88521741390463	1.39084982820352
-2.90304622520939	3.68951509885005
-2.88574842296103	2.23628364214035
-2.24592183908187	1.23994146225763
-2.53519315274117	1.6199191369451
-3.94636738769563	1.64746134642972
-3.65342015556722	1.43882344393557
-3.48237603120477	1.30913466654401
-0.810652934329062	0.333262068393974
-1.79008993275989	0.808003176915317
-2.08527200949877	1.06789008244772
-4.26910708320631	1.98938430036524
-1.78272033930106	0.804765600124672
-1.53991708616541	0.618968449608621
-0.914833513231955	0.493657574164283
-0.0787607547355979	0.0306754407247684
-0.669726203298094	0.318051368934476
-1.3015447991133	0.681476168250471
-1.88553133599378	0.891807329251352
-2.23428817052994	1.23968971487845
-3.48623961405347	1.30403521115243
-4.35433792886618	2.07988418805354
-0.407706566209551	0.104742690957411
-2.15164995441175	1.14885145710624
-4.98118829326901	2.9278935568504
-4.67131751047593	2.45008854773981
-2.08749951275604	1.06871155943369
-2.8138673050733	0.859307189160588
-2.78685698204813	0.871481146816449
-4.28080249898726	1.97937472724373
-4.08296788623293	1.73928721760786
-4.05335431908735	1.77615758295621
-2.76138040974953	1.9801330402311
-4.0496254087003	1.76835528379176
-4.18031544630302	1.87588608131656
-1.8872449304469	0.882875321014529
-3.91761115352793	1.6475164997142
-0.529713972436241	0.188196601154315
-1.69972360576225	1.11910885354042
-2.25004227680423	1.22999472884112
-1.99982553675712	0.985021201978041
-1.78070892897904	0.802260136286312
-3.29593298535557	1.17962167414894
-3.30372299520072	1.17935418252639
-2.45365963962835	0.711852342545335
-1.66861871029749	0.715364371310128
-4.04123694662681	1.76463896150998
-2.07881852143699	1.07158918378016
-2.58438190024873	1.69705865962987
-1.70413517964813	1.12641379716734
-1.97550266918619	0.972674319727353
-1.80339928629562	0.813291488439696
-4.25244800196577	1.96894664792894
-1.88459830137593	0.890621155313788
-2.659528258408	1.79222452863154
-3.82315705275929	1.5516659088665
-3.29345288887399	1.17260840414694
-3.30372299520072	1.17935418252639
-4.06073321576347	1.78135242343887
-4.91214463549868	2.75667458336096
-4.26165731271301	1.98013245851463
-4.37430388917178	2.07473402989256
-2.15979536615841	1.14583370213697
-2.62703532719414	1.77952068146555
-2.56438902418667	1.68234503002229
-2.1618023121995	1.15806243676111
-4.78936873840971	2.58958593472236
-3.65842692140307	1.43616629387418
-3.32360205028103	1.16036282581868
-4.35790221618729	2.04460219000588
-4.55355940228395	2.2887827864271
-3.28236109206356	1.17024149085221
-4.03959746825131	1.7537082816386
-4.46490023811841	2.17887486240949
-3.14898736062404	2.77698533927049
-2.07238910808769	1.67711184807638
-4.8750591236954	2.78267069019052
-3.34201381794877	3.26028087392564
-1.88832169925569	1.38512370255379
-2.44092031956414	1.49795151702425
-1.38224302152427	0.526458990994971
-2.22936786405716	1.23526843913059
-2.16988733721901	1.15496586172697
-2.36412581064066	1.3892171525019
-3.92758046974288	1.66144302015193
-4.46681821244396	2.17983675606992
-4.97504406399232	2.84048712028924
-4.61883332674792	2.38398153729682
-1.71071147515766	1.14063746110901
-2.07740627879942	1.07391118866942
-1.67998108612645	0.713656244757159
-0.999350487746676	0.322741211353628
-4.34304355562611	2.05246249471212
-4.05239344291299	1.77461788834933
-3.93164518784046	1.65304761697852
-3.80424228686315	1.55417559560734
-3.63406644841526	1.41875801785888
-4.78186663782909	2.58426783081012
-2.08254391479571	1.07670855937255
-4.47222444662372	2.18546539007232
-2.58144597309893	1.69945124417192
-2.50875586989482	1.58614665389637
