x	y
-0.789538218292302	0.774129326824064
-1.01513705347741	1.33266553131329
-1.06841017044903	1.05859142607745
-1.07321771745015	0.782865669072177
-1.00704625977372	0.711396129803832
-0.432499557013018	0.24228354492764
-1.36836899669665	1.22893311499494
-0.82150448855056	0.60379316502838
-0.458940861769155	0.293296088867844
-0.904434304959883	0.703743000644991
0.0585055149940397	0.0277982109273667
-0.58976948469631	0.41749836129759
-0.895144316455402	0.925478439565597
-0.627586547153945	0.402727607617233
-0.672538317424548	0.323239674907471
-0.0385896680940285	0.0162606003316877
0.0242396613371674	0.00938545040198261
1.97439348215247	2.20991502427386
-0.365539480312486	0.170893604825075
-1.03918462437851	0.479368376078631
-1.0573091058673	0.629504074181624
-0.924942129421293	0.509746512342124
0.149240396742234	0.0657735804192953
0.00390209782015891	0.00157875060437745
-0.446670330853886	0.219984669323158
-0.355391967899844	0.165943349669779
-0.82917035034679	0.436290698616141
-0.171586264402486	0.0708640745185385
-0.0031868943326884	0.00217607088252478
-0.416131700759038	0.256106900520749
0.151964712716492	0.0595298146334588
-0.918334112101156	0.507103431689161
-0.446398514251916	0.255135876850776
-0.821749913037717	0.427669428723679
-0.698526763432841	0.403900905925889
-1.19491105815842	0.765571410289734
-0.817102316758204	0.328833395901243
-0.917293558949901	0.508207717707525
-1.06202777835068	0.637934785490985
-0.97913582769566	0.555637526929385
-0.808992245722436	0.332575270952645
-0.89208713016779	0.480892362986253
-1.10562650952301	0.686269537635346
-0.0921284767030919	0.0363362119893398
-0.825238703841872	0.431963330136351
0.0722887670605965	0.0367148670690714
-1.23030731898608	0.822855815317961
-1.11523094689184	0.678257877196488
-0.265694909336785	0.0999725807447612
-0.698092808883488	0.265877790075618
0.598779141782828	0.32458820831102
-0.681725401867439	0.327628854618613
-1.22600616481904	0.624833250006082
0.630796208780936	0.349273515783578
-1.46331416398734	0.832341555896824
0.245825807666297	0.10990626071679
-0.833891040864535	0.531347908479253
-1.04238992710554	0.625122291592185
-0.608454956801621	0.321790962639925
-0.253791850954332	0.125627944372882
-1.13155492202873	0.549101709810504
-0.582483304953823	0.319272300470217
-0.500899402921763	0.21455632206671
-0.133631112218362	0.0475128550161822
-0.827457571809128	0.336588984157938
-0.127866090455238	0.0582813387280247
-2.6867772036755	1.84683981335602
-0.977489674776906	0.556995247939276
-0.341329456934228	0.177372383676181
-0.533078893458764	0.322156526435795
0.163394274187439	0.100664154548586
-0.68086719560978	0.51857652078808
-1.18050289709353	0.931506105389855
-0.759878190636738	0.385271412727126
-0.481793460008578	0.345062621088415
-0.331069671886556	0.174588051935093
-0.79309924364382	0.475213957677562
-0.463154278626527	0.267655223799685
-0.335262906051081	0.198100992119068
-0.416655635388312	0.201955683240809
-0.581770441974636	0.314842727634893
-0.444787521932246	0.248213912194646
-0.924499427071699	0.514368275458567
-0.0101560469681705	0.00468503762890622
-1.54654740516725	1.54092905607722
-0.989172611125216	0.563812832012321
0.200124178389959	0.109129374387907
0.411974283765297	0.215776817929193
-1.04403806009305	0.620424615458261
-1.81988235046387	1.28343342273757
-0.662743003296807	0.312237407151773
-0.237575018571852	0.129187155444204
-0.0677088883016567	0.0333141192217698
-0.899037510164352	0.488282236476514
-1.05161540814017	0.625083145683423
-0.274585975261706	0.138382966203914
-0.290546630404083	0.165162546252656
0.286298311165472	0.15841636351787
-0.378241952490722	0.150905539912776
-0.590548038369906	0.319516064638623
-0.969377342259845	0.548363987171687
-4.16910352498285	1.8867826163143
