x	y
-3.47722191702017	1.31179913043241
-1.53499287796434	0.622761714574658
-0.923424565665482	0.39977124371425
-3.04956804331277	1.01394299706224
-1.65455954342435	0.705122914226659
-2.79511809708581	0.877671727446005
-2.07505059139571	1.04138511919549
-3.27903437526373	1.16860808405987
-1.13722729538424	0.543464184325019
-1.07742947539632	0.474420541787919
0.0209441143461951	0.00692408164773732
-1.98235782277542	0.979270303590733
-1.13157751739304	0.548334415554423
-0.267643183860523	0.101588855907944
0.482409065398299	0.229205931495254
-1.20486058825313	0.425998356050738
-3.06060754997816	1.0184691195959
-0.723261036018252	0.428550935300193
-1.87849475707254	0.885389508977671
0.0708119700922775	0.0297032901562119
-0.522275023792226	0.184140543991417
-0.577731626858108	0.263835024981741
-0.59145566476918	0.270124814310597
-3.29083138804288	1.18075482688634
1.65954833118177	1.04717295274897
-0.664351178173437	0.314125002453347
0.967866273840925	0.378534333160483
-1.89350276374167	0.895683987667665
-0.52805062730807	0.189473682936534
-0.106398357771625	0.048307789889316
-1.33240688038148	0.702125818509476
-2.23277868634157	1.23149887932888
-0.412032738478956	0.105413729754966
1.13265835294908	0.906984624826569
-0.0242515908601285	0.0104879417406329
-0.803333838310086	0.327562403801642
-0.262935159776754	0.115885612121825
-0.6856564443661	0.259663984593895
-0.35795967418268	0.117966203120398
0.0902660862832142	0.0258929935839799
-0.694048912581284	0.266481999361661
-0.019744699350214	0.00896262764543815
-2.36313245047945	1.38887006324509
-0.814594111013626	0.334214990391507
-0.668395402839492	0.318688929139243
-0.99650561047088	0.324830137575574
-0.673677934955428	0.259660633874019
0.195323994041589	0.0668364690741719
-1.52231342151298	0.614146279732914
0.436322597403633	0.181768859200453
-4.06719394883708	1.76053877999773
-0.353075874422219	0.115381590282162
-0.0927337118019448	0.0365564036606866
-1.88787319958095	0.888210539001387
-0.264159172795965	0.100090510588316
-1.00302672911976	0.32423710932634
-0.749332634741437	0.220152210763432
-1.223375410765	0.429717681644369
-2.37698829526483	1.40539645995743
-0.68126825341089	0.262674779005329
0.862919700002849	0.541499174305745
-0.271831302651903	0.135838179257201
-1.03119601138317	0.475179824883418
-4.05239344291299	1.77461788834933
-1.46393274650436	0.844659386117683
-1.68992320346504	0.71354676477746
-1.66513108001059	0.708109210157405
-1.52732409040907	0.619446339243528
-1.67947059828618	0.725995537641867
