x	y
-0.41429773988531	0.105993380446566
0.97414501276126	0.379148956179384
0.677780437898919	0.162363228345399
0.0152145777546502	0.00382934060173768
0.0327664574275147	0.0104016467008948
0.859352959043776	0.268941418994245
-0.418240895795725	0.107327971458089
1.38802795244611	0.658358900550028
0.400520515037894	0.144140282673393
0.863654158439169	0.268730364645587
1.39981606416602	0.767290252514033
0.602635957655053	0.257212988620647
-0.735095389795089	0.213904640646815
0.196148639201788	0.0669902005593831
0.660716915914761	0.246000078159933
1.51006264906359	0.499123997817359
0.79184711367796	0.351693424049969
0.41646980314041	0.125124784954331
0.102162219170405	0.0288986160565176
-1.99392409362845	0.530382452710325
0.394463141846071	0.141788701035302
-2.00132182228497	0.53339975210362
0.867014815125542	0.270112089744424
0.685004180458232	0.163584719910315
2.65059341325593	1.93523896566378
0.685004180458232	0.163584719910315
0.96100487625298	0.373148997276611
-2.45134238329888	0.701561996022762
1.39475386612861	0.565428449925766
0.105977086474089	0.0299174258203222
0.687256441798376	0.163930270421836
0.687108695393226	0.163906316802508
-0.734825909451986	0.214144318485027
-0.406671076449056	0.103925674590555
1.40884778740111	0.558922302033008
2.81301533949733	1.07237000914786
0.851934420652199	0.265812386433128
0.640615600140245	0.237967938020163
-1.99392409362845	0.530382452710325
0.429849692028638	0.128256042664377
-0.996753611119877	0.319556888226564
-2.45649439798876	0.709577628403029
-0.432224519215245	0.108719545827538
0.852701229372417	0.264792104124632
0.678031938272771	0.161975037153109
0.967122005227512	0.377490056631073
0.836544121468106	0.258856698798926
-1.32458778760029	0.337292726626225
0.677780437898919	0.162363228345399
0.0250490274642725	0.00537725898715035
-0.730456841707369	0.213196217538577
-0.157406458549231	0.0472955815620217
0.412602391104153	0.14708709397638
-0.152701618284541	0.0457360567887917
-1.99627491603731	0.534624483473928
1.5151939094989	0.499623126801615
1.52026848764449	0.501002805891923
-0.160445663602498	0.0480646741249189
0.432797545479819	0.180742288177738
0.823260699447556	0.364356676156761
-0.410624120567497	0.105275529743501
0.859552627092743	0.268950546946546
-0.152289117646502	0.0457410938036583
-1.54200954790712	0.615746737576944
-1.32458778760029	0.337292726626225
0.661377841461148	0.244921712949645
0.84963579542037	0.267121682688541
0.656465482797979	0.244652578337304
0.0222977086444578	0.00495045050844717
-0.811049010889187	0.334845479335553
0.851902519468784	0.267272078842942
2.12132678154899	1.70538995666918
0.682656722174963	0.162975197954644
1.52044527461249	0.496939930465134
0.642630129763295	0.240046258394379
-0.165556262177254	0.0494991759667153
0.84949203572999	0.263654149886375
0.394716039664613	0.139773837076121
