x	y
3.1003893316182	3.46658502985057
2.94839844552148	3.6080563943409
2.42996496102345	1.59435372063737
2.64515981175099	1.92470324680761
1.63243060267028	1.1352377185216
3.3064331920828	2.42705407474737
2.87035687822708	2.30664255535983
2.55194593715221	3.30671621184571
2.89361061186984	4.03265476570427
2.23346154539517	2.17822001085374
5.13060874446372	4.56309014904305
4.94943375810679	4.14729627783605
4.46887273170655	5.45935063073139
2.22278455096635	1.59500663032567
2.21864378651415	2.12105047900632
3.45637826816828	4.65148783152985
2.97553674091369	3.1155418158132
2.01841112483781	1.93970514420748
2.80250164175739	2.6784485455292
4.04078138381395	4.09607871446481
0.269956227095723	0.108120609688456
3.28416417700038	2.38383874961391
1.40457429117521	0.567519749283866
4.45010775717471	5.39307679249197
2.2012347690913	2.86135114038995
2.97989094473482	3.11059354693169
2.82374084700429	2.73707631780855
2.66120054848259	1.95903462695185
2.41374408029607	1.56636316849221
2.78094274481686	3.1402551672897
2.44940841417406	1.2136491690563
3.51123776175962	2.81818035315128
2.14666824951787	1.23811068128132
3.40009351687639	3.52752160990142
1.96527074040801	1.24671497192048
-0.700093960929167	0.26833180459485
3.07495944534605	1.9587939531933
2.79228694015901	2.6885409980035
4.06591435916743	2.40828306983115
3.35167325196833	5.10762859306673
5.55199052402909	5.95939602127575
3.06001292836422	2.69045836986872
1.13786932704763	0.606817148381366
3.04760537699127	1.99550087871013
2.42146770528453	1.59300498087916
4.29898526643336	4.8812789929591
1.99180161976143	1.29180188679784
2.45543942911064	2.00029166567126
2.24198858850253	1.6461891219174
3.30889405886062	2.42527558058552
1.53781745327216	1.27148841660362
2.10472547287217	2.34983723772708
2.13236250946823	1.22206867942304
2.2480910723021	1.61824127357872
3.55634877865253	4.00540101743501
2.97486638945661	4.36874156794919
2.8788542551673	2.33276796728299
2.81270644927004	2.73371794606643
2.1330342699465	1.21976285280846
2.6447775810892	1.94181854860292
1.87984180879104	1.48580518428799
3.51019125987874	2.82091028245418
4.76670692042397	3.71805869588344
3.68976239399903	3.18507123048096
2.32185466113503	2.63972479514174
1.82352550981151	1.87087332066665
0.769244999278314	0.425712854823477
2.54341610459172	2.89053515208123
2.07417023837802	1.80926537972477
3.29353879160291	2.39927051666243
3.2294531883095	3.09770831763099
2.9762018470232	3.08827348342837
2.05402279206608	1.79636778257984
3.09474231995218	3.43659825729244
2.62222011386547	2.71009145445488
2.54126162343103	2.91883615895048
3.04520237943908	1.97995846379364
3.87848532583573	3.62109717832674
2.63900265144849	1.91805192230211
2.77380644168873	3.57500361226446
2.18200632592261	2.23836849560514
1.87281953294649	1.45516929661974
2.39080395454956	2.509684862951
2.01321586711951	2.7264306651624
2.65017313473733	1.9347518911106
3.06703476407958	2.72237971470599
1.70619085706488	0.961983483357985
4.06531958274352	4.10506059521288
2.23383021123979	2.16024853509495
1.45936448891676	1.02226178250152
2.30207586081749	2.03126152500928
3.50977143018772	2.82163626600083
2.10188075876291	2.54231906138878
2.44024956684265	3.00523612827085
1.45834852792927	1.01550617831283
2.80707093004221	2.71546399624072
1.8588696348318	1.76803765628352
3.40398630342991	3.54394323402983
2.38876232375315	3.12614966036703
2.6748768304125	3.27353354453402
2.31488581008599	3.20427362014753
2.80626628461479	3.18116639346119
1.79501839204107	1.97215464159575
2.1075248453147	2.34421633108753
1.67178165773704	1.038144452065
2.85721008796594	4.49577136040944
2.14780336815446	2.40285368172137
3.07486772469827	2.753901893475
3.9434766005089	6.95614605461476
0.88893330451066	0.513249391977552
2.06145452495863	1.78255221653657
2.12168674760301	1.69180841433889
1.68182018359865	1.06963235308892
2.67300594886222	1.97561712648163
2.08281981402331	1.80949219019185
1.283436431575	0.865731383093516
1.98494040540861	2.04455044721707
2.00165892725784	2.08515275709406
0.924522087029382	0.474392415484283
1.9277141905652	1.38690600100182
1.98091443005836	2.00618038124596
1.85397760069946	1.61060341126886
1.65673304221868	1.16772554702131
2.33402993415831	2.0627489724171
0.640615600140245	0.237967938020163
2.39751690827176	2.51679029184276
2.66695791354712	1.97204112309086
2.66176906814654	1.95243503548804
2.1498155765109	1.22474103069276
4.57045981938514	3.28188760338423
2.87272477821683	2.31055743015898
1.91966622499671	1.37806368018855
2.65960215011697	1.94168307974906
2.78122721143502	1.60764045029568
4.05057547138821	4.0939572958943
2.96979748415862	3.10529391956907
1.87814833151666	1.48877202571903
2.29488433591265	2.01326622142579
2.0425526729443	1.94179162851687
2.37685570073528	2.4686841671775
3.24962699354319	3.93894508028941
4.33732854150901	2.81836201984936
3.867566325423	3.62713783324664
2.16308792028203	2.24936167392901
1.6777335410991	1.43407117007231
1.03582123065367	0.82437164854926
2.40548293577786	2.55461788675361
2.24496412640251	1.61594387864747
1.56880300570358	1.69429398005702
2.78041978803335	3.63851677629384
3.88277166382648	3.65256966532971
2.43016123862792	2.94813139534596
2.25017654873343	2.76055497775136
2.35840295728399	3.01063718574325
2.52526450868939	2.87468874071723
2.18143012949649	2.28437020701902
1.43529945608872	0.984297512993862
1.8781508932015	1.48302936800436
2.08747075301639	2.51897059713868
1.56505490283043	1.80695917477753
2.24378112833768	2.18030975455999
3.69489255655301	4.43008337756066
2.36166100604284	3.08549849302407
2.05419865966594	1.80368990743623
