x	y
0.803964031775874	0.908438202444076
0.691062387500285	0.933408921948043
0.499848501470487	0.33633227606142
1.15894475866616	1.81276072130599
0.48920954419688	0.476754399140075
0.44720913462352	0.429744623571834
1.01821008808789	1.07769531797924
0.753986981523001	0.606267809906198
0.778489295753701	0.908256214431857
0.447993517116599	0.383723882280187
0.137564843079602	0.104255077510426
0.241334317964705	0.179658326684458
0.623052052213327	0.548364735247269
0.878031804549614	0.891059603935223
0.62892764030834	0.525554712413875
0.463571936851176	0.506260871527726
0.939880150672485	1.12105022415572
0.71359339211802	0.686990711550707
1.36949083461892	1.54922218621529
0.129696088123517	0.104833669885956
0.700107068297049	0.700395880919238
0.802259939031146	0.799297727542099
1.07840119244092	1.33634015328897
0.687330797559896	0.586539511873005
1.27998169007417	1.82705386589533
0.64267406965862	0.625265364023942
2.07037161679553	3.18714448260145
0.859222189766422	0.963017990430623
-0.294778271166049	0.199484372781913
1.2102686911954	1.66315307420751
1.63062788109519	2.08651821365901
0.600115802251223	0.552103756948883
0.0708435912877666	0.042079255063487
0.978070732504078	1.12547378762658
0.298832493271	0.218452773940623
0.99135145128241	0.850405300271596
0.422938497035819	0.289754427528336
1.18961895751235	1.04265454500039
-1.93028005940027	1.97064999053086
0.335473476203727	0.20705467064059
0.464719162891522	0.272174889311039
1.05814188562877	0.776541382829029
1.03633776384831	0.823080540725084
0.727396700970303	0.729863208553552
0.963456407584557	1.10784189137191
0.993520020861541	0.853837846020917
0.903391588292639	0.904028961105231
1.88212911781839	2.71586253291998
1.17458200422883	1.26520155061705
1.16933685214601	1.02906080454873
1.44673591243692	1.54744382786746
0.635003632544744	0.389717385977387
0.777397693425684	0.80053796928801
1.08475767321457	0.946340768048656
0.900780461064627	0.866538430872715
0.754350477471591	0.518554194343159
0.263205673675757	0.17002702788661
0.484706654191571	0.38347301332677
1.14800560002695	1.37231890973589
1.23266777197244	1.66592901145916
0.98957581399886	0.651537923021385
0.743901450714605	0.789511823947482
-0.000118072661067611	0.00018409794487838
0.412237734427551	0.297979095068202
0.877019157449351	0.790412596549948
0.45770721123208	0.269099643551405
0.819552561975133	0.763912491632669
0.656552324022049	0.478713238917543
1.53122964342179	1.41301665062638
-0.0773262291755842	0.0381356992400624
0.952721662692474	0.686751313790626
0.0369577594085361	0.0204930240900676
0.810650171224592	0.67062259213978
1.56889194367885	2.06021189385345
2.30438356414773	3.19385818426921
1.11569683378961	0.893062134139604
1.81399870021008	2.84540061916699
