x	y
1.08709212088585	0.782866586069335
1.08491995763993	0.786718669283559
1.65918053705132	1.17252624012544
1.48990290616974	1.14214767270655
1.0337124053891	0.726038299989744
1.40429698968599	0.869900829069008
1.0178466405576	0.940642977943733
1.19914867719597	1.05789139817315
1.8151956226564	0.888671066909618
1.01211540628226	0.773445971425909
1.99354254741317	1.27347319386886
1.02751233056572	0.804092376322297
1.35520173693179	1.11699246929306
1.27297261908054	0.861047343715966
1.22964563079868	0.732645757866341
1.20839098781505	0.732356197574527
1.05984133350145	0.759995118827292
1.34253554658232	1.01508253040112
1.1312814050014	0.606417754808935
1.65372186165056	1.04046479996999
2.24722126656449	2.16129424193563
1.29147248243526	0.878530162646756
0.972536059703748	0.631512807739136
1.13327827269373	0.600704227166076
0.0347914496625525	0.0109372382947496
0.949697110064378	0.684211587597229
1.02595742927902	0.605782430260272
1.20263793229986	0.895537420845223
1.0701224354164	0.498649033877153
1.46629852300939	1.11025061043133
1.66347690209101	1.17554940149683
1.06643750353091	0.923453102825932
1.03644202399472	0.616340952193026
1.13308205646516	0.759128360926515
1.13992062882161	0.608568676793546
0.990984190547477	0.646154593709528
1.05181823463581	0.475986845545673
1.66143606619237	1.04718977452438
1.70162069482577	0.958689994934606
3.0778733539689	2.70445468624233
1.41724207619295	0.859281525305192
1.41626218660247	0.866805094975303
1.43728192704788	0.892001087677497
1.17376882471696	0.868773386595303
0.768713599053796	0.38162100813388
0.752540131643512	0.374585032118015
1.66885261485915	1.17143545694639
2.08642075198166	1.82129436072766
2.88283521075569	2.3340493918161
1.87461915597359	1.48072587435278
1.39377331351732	0.563350797666506
0.154971614955454	0.060056813979121
-0.15773355893677	0.0547913784162655
2.39963106628548	2.53259382046935
1.07301522540036	0.782151950068525
2.24188667780758	1.63463683522092
-0.9826431248345	0.315998194792739
-0.415133812743498	0.106745782888046
0.646578355399073	0.241897335079813
2.23587866723817	1.62647392713904
1.11984007580005	0.747773057767774
1.1214353412442	0.589820588375371
1.41711903189464	0.762041403007229
3.74520246966426	1.93394165508607
0.916434864341299	0.468220586303081
2.24188667780758	1.63463683522092
0.863831373169012	0.493235875158411
2.2429721355931	2.16678107175969
0.770296366557237	0.474857724887776
1.83401824523712	1.57440147712529
-0.517340993369656	0.183136836221019
0.437276609119948	0.181241007649525
1.1516564364002	0.613726617006493
1.43447062063535	1.42772645682963
1.69261833763834	1.9892029783714
1.45747891526028	1.0154158093752
1.80184457106873	0.871857753469072
0.478350481320789	0.308589256620915
0.623453673487926	0.303819964125366
-0.671225872347659	0.258560375956504
1.41096196362888	0.873743653681741
1.86626773979349	1.46477225109888
1.81454473190761	0.896221881344677
0.86576643516928	0.552584040455128
-2.07950267633235	1.06235084259871
1.04730261543164	0.748596873541435
1.22793158733451	0.744643916217004
0.990110078837888	0.648831457930996
0.359406395938712	0.166124581256772
0.654001870593304	0.244334921265065
2.04659386856271	1.79363523253505
1.65882399909351	1.38712755562331
-0.0821283252900459	0.0316949635892331
1.66752194284771	1.17227622338861
-1.38092397270106	0.523935401203122
0.400981538799954	0.207876647058893
0.754025055526171	0.424568653099514
