x	y
-2.44856112707902	0.707478948990739
-1.32641199624616	0.337202947491199
-3.06395222081149	1.02685648658992
-1.33145393019639	0.337287772146889
-2.44856112707902	0.707478948990739
-0.745968745889565	0.217235768885937
-2.45086025243801	0.706969411731841
-0.753259613959375	0.21692683762241
-0.747051567068715	0.217483094268891
-0.74592224634941	0.217381946615238
-3.05618104878537	1.0262548781627
-2.78373414131297	0.869700851384737
-2.00420963487977	0.532996948485302
-0.412037180596062	0.105384155120224
-0.260732030540134	0.115667075648825
1.39163029489861	0.757031629141608
-1.00107181477754	0.325087630352486
-1.67731092221147	0.715989642400013
-1.39493092736483	0.533239905399991
-1.99051446729612	0.980924082132661
-0.983765683400978	0.31819794630222
-1.39596715545672	0.526209700167139
-1.55412542382749	0.628904468411806
-1.78325881675711	0.793126959423667
-1.90472946477461	0.883798090474838
-3.06460514011512	1.03559032399618
-3.289242236958	1.16796125074788
